Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,19.2,-2.3,1027.6,67,0,,7,18.3,,,,,
2,13.6,22,-0.2,1025.2,53,0.25,,7,13,,,,,
3,15.8,25.9,1.9,1019.2,38,0,,9.8,25.9,,,,,
4,10.7,20.2,3,1021.1,72,0,,10.7,25.9,,,,,
5,12.7,19.4,3.2,1017.2,69,0,,10.7,27.8,,,,,
6,16.2,29.3,8.2,1009.2,54,0,,20.6,53.5,,,,,
7,9.1,18.1,5.1,1010.9,88,3.3,,13.1,33.5,,,,,
8,5.5,8.9,3.2,1017.8,83,3.3,,20.6,38.9,,,,,
9,6.3,10.3,1.4,1023.3,77,0,,12,25.9,,,,,
10,7.7,11.7,0.6,1020.8,83,1.02,,10.2,24.1,,,,,
11,6.3,10.1,4.5,1019.3,94,4.57,,9.3,22.2,,,,,
12,5.3,10.4,-0.9,1019.8,88,0.25,,6.3,20.6,,,,,
13,8.5,14.8,-1,1017.2,77,0,,7,14.8,,,,,
14,12.6,18.5,0.8,1013.7,65,0,,5.4,13,,,,,
15,12.8,22,5.9,1011.8,79,0,,11.9,27.8,,,,,
16,9.9,17.2,2.8,1007.7,87,6.1,,6.7,16.5,,,,,
17,7.6,12.5,2.1,1009.7,62,0.25,,30.2,50,,,,,
18,11.1,19.9,1.6,1010.8,45,0,,19.3,35.2,,,,,
19,5.6,10.9,0.5,1016.2,79,0.76,,12.4,27.8,,,,,
20,9.4,15,-0.1,1024,69,0,,13.1,25.9,,,,,
21,11.8,20.8,2.4,1025.1,66,0,,8.1,22.2,,,,,
22,12.7,22.3,2.2,1023.3,71,0,,7.4,22.2,,,,,
23,14.9,25.4,4,1020.2,38,0.25,,7.6,27.8,,,,,
24,18.9,27.6,3.1,1014.2,31,0,,15.9,55.4,,,,,
25,17.1,26.1,8.2,1003.7,47,0,,33,59.4,,,,,
26,8.2,14.5,2.2,1008.1,51,0.25,,29.8,59.4,,,,,
27,9.2,16.4,1.7,1017.8,60,0,,9.6,20.6,,,,,
28,10.6,19.9,0.8,1022.2,53,0,,8.5,16.5,,,,,
29,15.2,26.6,0.2,1019.2,37,0,,9.3,20.6,,,,,
30,17.3,27.6,2.8,1018.1,30,0,,8.1,24.1,,,,,
31,20.7,29.6,6.3,1016.2,23,0,,8.5,22.2,,,,,
