Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.6,-0.7,993,60,0.51,,20.2,29.4,,,,,
2,8.3,14.3,5,995.3,62,1.02,,28.5,46.5,,,,,
3,12.7,18.2,3.2,1002.8,53,0,,24.6,44.6,,,,,
4,14.6,22.4,6,1005.8,46,0,,12.6,20.6,,,,,
5,14.3,25.9,5.4,1004,49,0,,14.8,44.6,,,,,
6,12.8,21.9,4.5,1008.3,55,0,,13.9,33.5,,,,,
7,13.7,20.1,4,1014.5,53,0,,14.6,33.5,,,,,
8,15.3,23.4,4.3,1018.4,65,0,,10.6,18.3,,,,,
9,22.3,33.4,7.5,1014.5,40,0,,9.3,29.4,,,,,
10,14.1,28.3,6.2,1015.4,66,0,,13.5,31.7,,,,,
11,11.9,19.2,5.5,1013.7,71,0,,10.9,27.8,,,,,
12,12.8,20.3,4.1,1013.6,57,0,,18.9,25.9,,,,,
13,13.3,18.6,6.6,1011.4,51,0,,9.6,20.6,,,,,
14,16.2,21.9,7.7,1009.6,63,0.25,,12.4,29.4,,,,,
15,15.7,23.9,10.4,1008.2,61,0.25,,18,29.4,,,,,
16,13.9,21.2,6.4,1016.2,66,0,,7.2,20.6,,,,,
17,18.2,26.5,5.7,1018.7,51,0,,7.2,18.3,,,,,
18,23.9,33.7,7.9,1014.1,33,0,,8.7,18.3,,,,,
19,19.3,30.1,9.2,1017.5,35,0,,11.7,29.4,,,,,
20,23.2,31,8.6,1013.3,44,0,,8.3,18.3,,,,,
21,14.4,26.9,4.9,1017,62,0,,16.7,35.2,,,,,
22,13.5,23.4,4.3,1019.3,56,0,,10.9,24.1,,,,,
23,18.6,28.5,4,1015.2,52,0,,9.1,22.2,,,,,
24,16.7,23.1,9.8,1016.2,62,0,,14.8,29.4,,,,,
25,18.7,28,8.7,1016.5,55,0,,8,25.9,,,,,
26,18.6,27.9,8.4,1018.7,60,0,,8.5,25.9,,,,,
27,22,30.4,9.4,1016.3,56,0,,13,27.8,,,,,
28,23.9,34.7,15.5,1016.9,49,0.25,,13.7,40.7,,,,,
29,25.2,32.2,16.4,1015.2,37,0,,12,25.9,,,,,
30,29.7,36.3,15.8,1006.7,14,0,,27,38.9,,,,,
31,11.8,15.1,9.4,1011.9,77,0,,8,25.9,,,,,
