Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.4,10.4,1024.3,61,0.25,,11.5,20.6,,,,,
2,20.1,26.9,11.4,1021.9,69,0,,12,27.8,,,,,
3,21,29.9,13.9,1020.3,59,0,,6.9,18.3,,,,,
4,21.4,30,13.6,1018.9,53,0.51,,12.2,33.5,,,,,
5,19.3,27.1,12.4,1009.4,62,3.3,,18.5,31.7,,,,,
6,8.1,13.9,2.4,1016.5,72,0,,17.4,35.2,,,,,
7,11.8,18.9,2.1,1020,61,0,,7.2,18.3,,,,,
8,15.9,25,5.3,1018.9,54,1.27,,8.3,20.6,,,,,
9,14.1,21.4,8.3,1016.7,80,0.51,,7.4,16.5,,,,,
10,17.1,26.4,7.6,1010,63,0,,15,33.5,,,,,
11,15.9,25.9,7.3,1007.3,74,0,,8.3,18.3,,,,,
12,13,24.2,8.3,1012.3,64,0.25,,14.4,33.5,,,,,
13,11.9,14.5,8.1,1015.7,84,0,,10.2,13,,,,,
14,12.5,17.2,9.1,1014.9,90,0,,14.6,25.9,,,,,
15,13.7,18.3,9,1020.6,79,0.51,,11.5,20.6,,,,,
16,15.1,17.8,10.4,1021.2,94,3.81,,6.7,13,,,,,
17,15.7,18.8,11.7,1016.5,91,32.26,,17.8,25.9,,,,,
18,16.3,17.9,13.4,1015,99,31.24,,9.8,16.5,,,,,
19,16.8,20.5,13.9,1015.3,91,0.51,,6.7,16.5,,,,,
20,17.3,22.6,13.7,1016.2,87,0,,6.9,20.6,,,,,
21,17.9,23.1,12.8,1017.4,86,0,,5.4,13,,,,,
22,16.6,21.2,11.5,1015.3,84,0,,8.5,18.3,,,,,
23,16.7,22.1,10.7,1011.1,82,0.51,,7,20.6,,,,,
24,19.9,23.4,13.5,1005.2,64,0,,16.1,27.8,,,,,
25,12.9,25.2,3.3,1008,51,0.25,,28.5,63,,,,,
26,9.1,16.2,1.8,1019.8,67,0,,13.3,35.2,,,,,
27,11.8,19,1,1020.6,76,0,,7.4,16.5,,,,,
28,15.7,22.1,6.3,1014,70,0,,7.6,14.8,,,,,
29,14.3,20.8,9,1005.3,85,27.43,,15.4,24.1,,,,,
30,6.4,9.7,4.5,1004.1,80,9.91,,30.2,38.9,,,,,
31,10.7,15.2,4.2,1017.5,74,0,,15.6,35.2,,,,,
