Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,26.7,1015.7,,0,29,13,14.8,,,,,
2,27,31.1,23.3,1015.8,,9.91,24.9,11.7,13,,,,,
3,28.2,31.1,23.3,1015.9,,12.95,23,12.6,16.5,,,,,
4,28.1,31.1,23.9,1015.2,,1.52,29.9,12.6,14.8,,,,,
5,27.3,31.1,23.9,1016,,13.97,20,7.4,9.4,,,,,
6,28.5,31.7,23.9,1015.8,,0,13.5,9.8,13,,,,,
7,28.3,31.7,26.1,1016.1,,0,20,13.3,16.5,,,,,
8,28.8,31.7,26.7,1016.5,,0,24,13,16.5,,,,,
9,28.1,31.7,25,1015.2,,0,20,13.3,14.8,,,,,
10,27.5,31.1,24.4,1015.5,,11.18,15.9,13,18.3,,,,,
11,28.5,31.7,26.1,1016.2,,0,24,13,14.8,,,,,
12,27.9,31.7,25.6,1016,,1.02,29.9,8.9,13,,,,,
13,27.8,31.1,24.4,1016.2,,0.25,29.9,8.3,11.1,,,,,
14,28.3,31.1,24.4,1016.7,,2.03,24.9,7.8,13,,,,,
15,27.4,31.1,24.4,1015.1,,5.59,24.9,9.8,13,,,,,
16,28.5,31.7,24.4,1015.4,,0,29.9,13.3,14.8,,,,,
17,29.5,31.7,26.7,1015.4,,1.02,29.9,13.9,14.8,,,,,
18,28.1,31.7,24.4,1015.7,,5.08,34.9,10.2,13,,,,,
19,28.3,31.1,25,1016,,2.03,40.1,9.8,13,,,,,
20,27.5,31.7,25,1015.9,,3.05,29.9,9.8,11.1,,,,,
21,27.5,31.7,25.6,1017.4,,10.92,20,8.5,9.4,,,,,
22,28.8,31.7,25.6,1018.6,,0,20,12.6,14.8,,,,,
23,29,31.7,25.6,1017.8,,0,24.9,13.9,16.5,,,,,
24,28.8,31.7,25.6,1015.8,,0.51,24.9,12.6,14.8,,,,,
25,28.4,31.7,25.6,1015.9,,0.51,24.9,13,14.8,,,,,
26,28.8,31.7,25,1016.4,,0.76,24.9,10.2,14.8,,,,,
27,27.5,31.7,25.6,1015.3,,8.89,24.9,11.1,13,,,,,
28,28.3,31.1,25.6,1014.8,,1.02,20,11.7,14.8,,,,,
29,28.8,31.1,26.1,1014.7,,5.08,24.9,13.3,14.8,,,,,
30,27.7,31.7,24.4,1016.8,,2.03,20,12,13,,,,,
31,28.8,31.7,24.4,1016.6,,0.51,29.9,11.7,14.8,,,,,
