Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,26.7,1015.8,,0,29.9,8.5,11.1,,,,,
2,28.8,31.7,25.6,1014,,0.51,29.9,8,9.4,,,,,
3,27.8,32.2,25,1014.2,,5.59,29.9,7.4,13,,,,,
4,29,32.2,25,1016.1,,0.51,29.9,9.3,14.8,,,,,
5,29,32.2,26.1,1016.8,,0,34.9,10.2,13,,,,,
6,28.9,31.7,26.1,1016.8,,0,34.9,8.9,11.1,,,,,
7,28.6,31.7,26.1,1015.3,,0,34.9,6.9,9.4,,,,,
8,28.8,32.2,25.6,1014.3,,0,29.9,5.6,9.4,,,,,
9,27.9,32.2,25.6,1014.7,,1.02,24.9,8.7,14.8,,,,,
10,29.3,32.2,26.1,1014.7,,3.56,24.9,10.7,13,,,,,
11,28.9,32.2,26.1,1014.5,,1.02,29.9,9.3,13,,,,,
12,28.9,32.2,26.1,1013.3,,1.52,34.9,9.8,13,,,,,
13,28.9,32.2,21.1,1013.7,,0,34.9,10.2,13,,,,,
14,29.1,32.2,26.1,1015.3,,0,24.9,11.7,13,,,,,
15,27.2,32.2,22.8,1013.7,,18.03,20,13.9,22.2,,,,,
16,28.9,31.7,22.8,1012.8,,3.05,28,15.6,18.3,,,,,
17,29.2,32.2,25,1015,,0,29.9,13.3,18.3,,,,,
18,29.2,32.2,27.2,1014.5,,0,34.9,12.6,16.5,,,,,
19,26.8,31.7,23.3,1012.5,,51.05,24,8.9,14.8,,,,,
20,28.6,31.7,23.3,1013.1,,1.02,29.9,4.1,11.1,,,,,
21,29.2,31.7,25.6,1013.5,,0,29.9,8,13,,,,,
22,28.3,31.7,26.7,1013.1,,4.57,34.9,9.8,11.1,,,,,
23,29.3,32.2,26.1,1014.2,,9.4,29.9,8,13,,,,,
24,29,32.2,26.7,1013.9,,0,34.9,9.8,14.8,,,,,
25,28.2,32.2,26.7,1013.4,,,24.9,13.3,18.3,,,,,
26,28.2,32.2,25,1013.5,,1.02,29.9,6.5,11.1,,,,,
27,28.9,32.2,25,1013.7,,4.32,29.9,9.6,14.8,,,,,
28,29.1,32.2,25.6,1013.7,,0,34.9,10.2,13,,,,,
29,29.4,32.2,27.2,1013.9,,0,29.9,10.2,13,,,,,
30,29,32.2,26.7,1013.7,,0,29.9,10.2,16.5,,,,,
31,27.8,32.2,24.4,1012.6,,8.38,20,10.7,13,,,,,
