Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,23.9,1013.7,,6.1,24.9,5.6,7.6,,,,,
2,26.9,30,23.9,1012.8,,0.51,24.9,4.1,7.6,,,,,
3,27.1,31.7,24.4,1011.4,,1.02,24.9,2.2,5.4,,,,,
4,27.4,31.7,24.4,1012.9,,0,24.9,2.4,7.6,,,,,
5,27.7,31.1,24.4,1014,,0,24.9,6.5,13,,,,,
6,28.2,31.1,25,1015.1,,0,29.9,12,18.3,,,,,
7,27.9,31.1,25.6,1015.2,,0,24.9,10.2,16.5,,,,,
8,27.9,30.6,25.6,1016.3,,0,29.9,9.8,14.8,,,,,
9,27.9,31.1,25.6,1016.5,,0,29.9,11.7,14.8,,,,,
10,26.1,31.1,23.9,1015.9,,7.87,29.9,10.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.1,30,22.8,1013.8,,0.51,24.9,8.9,11.1,,,,,
13,26.8,30,24.4,1014,,1.02,29.9,9.3,13,,,,,
14,27.3,29.4,23.9,1014.4,,0,29.9,8.5,11.1,,,,,
15,27.2,30,23.9,1013.5,,2.03,24.9,10.7,13,,,,,
16,26.8,30,24.4,1012.7,,4.06,20,9.8,11.1,,,,,
17,27.4,30,24.4,1013,,2.03,24.9,12.6,16.5,,,,,
18,27.5,30,25,1015.2,,0,20,12.6,18.3,,,,,
19,27.4,30,24.4,1015.8,,1.52,29.9,11.1,14.8,,,,,
20,27.4,30,23.9,1015.3,,6.6,24.9,11.1,16.5,,,,,
21,27.8,30.6,23.9,1015.8,,2.03,29.9,13.9,16.5,,,,,
22,27.1,30.6,25,1016.7,,0,24.9,13.3,14.8,,,,,
23,27.8,32.2,25,1014.6,,1.02,29.9,5,9.4,,,,,
24,28.1,32.2,25,1013.6,,0,40.1,2.8,5.4,,,,,
25,28.1,32.2,25,1015.4,,0,34.9,9.8,13,,,,,
26,27.5,31.1,25.6,1016.4,,2.03,29.9,14.3,14.8,,,,,
27,28.3,31.1,25.6,1015.9,,0,29.9,13,14.8,,,,,
28,28.1,31.1,25.6,1013.9,,0,29.9,12.6,14.8,,,,,
29,27.5,31.1,25,1014.8,,9.91,29.9,10.7,11.1,,,,,
30,27.9,31.1,25,1015.5,,2.03,29.9,11.1,13,,,,,
31,27.3,31.1,25.6,1015.4,,0,29.9,9.8,14.8,,,,,
