Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,24.4,1012.5,,0.51,24.9,12,16.5,,,,,
2,27.8,32.2,22.8,1013,,6.6,24.9,13,16.5,,,,,
3,28.1,32.2,22.8,1014.1,,14.48,19,12,18.3,,,,,
4,28.9,31.7,25.6,1012.9,,0,28,10.7,13,,,,,
5,28.2,32.2,25.6,1011.8,,1.52,29.9,7.4,9.4,,,,,
6,27.2,32.2,24.4,1010.5,,1.52,29.9,5.6,13,,,,,
7,29.8,33.3,24.4,1011.2,,0,29.9,7.8,13,,,,,
8,28.1,33.3,24.4,1012.3,,0.51,40.1,4.6,11.1,,,,,
9,29,33.3,26.1,1014.1,,0,24.9,6.5,11.1,,,,,
10,29.7,32.2,26.1,1014.7,,0,34.9,9.8,13,,,,,
11,28.9,32.2,27.2,1013.5,,0,34.9,10.7,13,,,,,
12,28.4,32.2,25,1012.5,,4.06,29.9,7,9.4,,,,,
13,28.9,33.3,26.7,1012.3,,0,29.9,6.5,7.6,,,,,
14,28.8,32.8,25.6,1013.5,,1.52,34.9,3.7,7.6,,,,,
15,28.4,32.8,25,1014.2,,7.87,29.9,6.1,7.6,,,,,
16,28.5,32.2,25,1014,,1.52,29.9,8,13,,,,,
17,28.9,32.2,25,1012.8,,0.76,29.9,8.9,11.1,,,,,
18,27.5,32.2,25.6,1013.3,,0.51,34.9,8.9,13,,,,,
19,27.5,32.2,24.4,1012.6,,1.02,24,6.1,9.4,,,,,
20,29,31.7,24.4,1014,,0,24.9,8.9,13,,,,,
21,28.5,31.7,24.4,1014.5,,17.02,24.9,8.9,11.1,,,,,
22,28.2,32.2,24.4,1013.4,,2.03,34.9,10.2,11.1,,,,,
23,28.5,32.2,25,1013.7,,2.03,29.9,10.2,14.8,,,,,
24,28.5,32.2,25,1014,,0,24.9,8.5,9.4,,,,,
25,26.9,32.2,24.4,1013.7,,7.11,29.9,9.3,14.8,,,,,
26,28.3,31.7,24.4,1013,,1.27,24.9,8,11.1,,,,,
27,27.9,32.2,24.4,1013.5,,1.02,29.9,8.9,11.1,,,,,
28,26.9,32.2,23.3,1014.8,,13.97,24.9,8.3,9.4,,,,,
29,26.9,30,23.3,1014.9,,0.51,20,8,9.4,,,,,
30,28.3,32.2,25.6,1015.6,,0,29.9,8,9.4,,,,,
