Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.8,21.7,1013.8,,0,24.9,13,14.8,,,,,
2,24.4,27.8,21.7,1014.8,,0,24.9,10.2,13,,,,,
3,25.7,28.9,23.3,1015.8,,0,24.9,11.7,14.8,,,,,
4,26.7,30,22.2,1015.7,,0,24.9,11.1,13,,,,,
5,26.3,30,23.9,1015.3,,0,24.9,8.9,11.1,,,,,
6,26.7,30.6,22.8,1014.4,,0.25,24.9,3.1,7.6,,,,,
7,26.1,30.6,22.2,1014.2,,0,34.9,4.6,11.1,,,,,
8,26.7,30.6,22.2,1013.9,,0,34,8.9,14.8,,,,,
9,27.2,30.6,23.3,1013.9,,0.51,29.9,9.6,16.5,,,,,
10,26.8,30.6,23.9,1014.6,,1.02,34.9,13,20.6,,,,,
11,27.1,30,23.9,1016,,1.02,29.9,10.7,13,,,,,
12,26.8,30,23.9,1015.6,,0.51,24.9,13.3,16.5,,,,,
13,27.1,30.6,25,1016.2,,0,24.9,11.7,14.8,,,,,
14,26.9,30.6,25,1016.4,,0,34.9,12.6,14.8,,,,,
15,26.8,30,24.4,1016.8,,0,34.9,13,14.8,,,,,
16,26.7,30,23.9,1016.7,,0,40.1,13,14.8,,,,,
17,27.2,30,23.9,1016.3,,0,29.9,14.3,18.3,,,,,
18,26.8,30,23.3,1015.8,,2.03,34.9,15.2,16.5,,,,,
19,26.7,30,23.3,1016.2,,0,24.9,16.1,18.3,,,,,
20,26.5,30,24.4,1016.7,,0.51,24.9,13,14.8,,,,,
21,27.1,30,24.4,1015.7,,0,29.9,13,14.8,,,,,
22,26.8,30,25,1015.1,,0,40.1,11.7,14.8,,,,,
23,26.9,30.6,25,1015.2,,0,34.9,12.6,16.5,,,,,
24,27.2,30.6,25,1015.3,,0,29.9,11.7,13,,,,,
25,26.7,30.6,25,1015.2,,5.08,34.9,12.6,16.5,,,,,
26,25.4,30,22.8,1015.8,,8.89,20,12,14.8,,,,,
27,26.4,29.4,22.8,1015.8,,0,24.9,13.3,16.5,,,,,
28,26.7,29.4,24.4,1014.2,,0,29.9,12,13,,,,,
29,26,29.4,24.4,1012.6,,0,20,9.4,11.1,,,,,
30,25.8,28.9,24.4,1012.5,,0,20,5.6,7.6,,,,,
