Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,28.3,19.4,1012.6,,3.05,29.9,3.1,5.4,,,,,
3,24.6,27.8,19.4,1012.5,,0.51,34.9,9.3,14.8,,,,,
4,23.4,28.3,19.4,1012.6,,3.05,34.9,4.1,7.6,,,,,
5,23.4,28.3,19.4,1011.5,,1.02,34.9,8.3,18.3,,,,,
6,24,28.3,19.4,1010.9,,2.54,34.9,7.8,16.5,,,,,
7,25.4,28.9,21.1,1011,,10.92,24.9,10.2,11.1,,,,,
8,26.1,30,21.1,1012.6,,0,29.9,8.5,11.1,,,,,
9,25.8,31.1,20,1014.4,,0,29.9,2.8,5.4,,,,,
10,24.6,31.1,20,1014,,1.02,34.9,6.5,11.1,,,,,
11,24.8,31.1,20,1014.8,,0.25,29.9,9.4,14.8,,,,,
12,24.7,27.8,22.2,1016.8,,1.02,34.9,14.4,20.6,,,,,
13,23.9,27.8,21.7,1016.9,,0.51,24.9,10.7,13,,,,,
14,25.4,31.7,21.7,1015.9,,0.25,29.9,15.4,20.6,,,,,
15,24.8,27.8,21.7,1017.4,,0,29.9,13.3,16.5,,,,,
16,25,28.3,23.3,1018.1,,0,29.9,13,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.9,28.3,21.1,1017.5,,16,29.9,11.1,18.3,,,,,
19,23.2,26.7,21.1,1017.2,,19.05,20,18.3,18.3,,,,,
20,23.9,25.6,20.6,1017.7,,0.51,20,20.4,22.2,,,,,
21,24.9,27.2,22.2,1016.8,,1.02,29.9,18.9,20.6,,,,,
22,23.2,27.8,20,1015,,52.07,24.9,15.6,16.5,,,,,
23,25.1,28.3,20,1014.7,,1.02,29.9,12,14.8,,,,,
24,24.7,28.3,22.2,1014.7,,5.33,40.1,12,13,,,,,
25,24.8,28.3,22.2,1014.9,,1.52,29.9,13.3,16.5,,,,,
26,25,28.3,22.8,1015.1,,0,29.9,11.1,14.8,,,,,
27,25.2,28.3,23.3,1016.6,,0,29.9,12,16.5,,,,,
28,25,27.8,22.2,1017.8,,4.06,29.9,14.8,16.5,,,,,
29,24.7,27.8,21.7,1017.8,,1.27,34.9,18.5,20.6,,,,,
30,24.8,27.8,21.7,1016.7,,1.02,29.9,15.2,18.3,,,,,
31,24.7,27.8,21.7,1016.3,,4.57,24.9,17,18.3,,,,,
