Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23.3,1015.2,,29.97,29.9,6.5,11.1,,,,,
2,28.3,30.6,23.3,1014.2,,0,24.9,6.5,11.1,,,,,
3,27.7,30.6,25,1014.3,,0,24.9,9.3,16.5,,,,,
4,27.1,30.6,23.9,1016.3,,11.94,20,6.1,9.4,,,,,
5,27.9,30.6,23.9,1016.6,,0.76,29.9,8.3,11.1,,,,,
6,28.1,31.1,25.6,1016,,0,34.9,8.5,11.1,,,,,
7,27.3,31.1,24.4,1015.6,,13.97,34.9,9.3,11.1,,,,,
8,27.6,31.1,24.4,1016.1,,5.08,24.9,11.7,14.8,,,,,
9,28.6,31.1,26.1,1017.5,,0,29.9,14.8,16.5,,,,,
10,28.8,31.1,26.7,1016.8,,0,29.9,12.6,14.8,,,,,
11,28.5,31.1,26.7,1015.4,,0,29.9,9.8,14.8,,,,,
12,28.3,31.1,26.7,1015.6,,0,29.9,15.6,18.3,,,,,
13,27.4,31.1,26.1,1017.3,,3.05,24.9,14.8,16.5,,,,,
14,28.6,31.1,26.1,1017,,0,29.9,14.3,16.5,,,,,
15,28.1,31.1,23.9,1016,,3.05,29.9,15.6,18.3,,,,,
16,28.9,31.7,23.9,1016.4,,0,29.9,14.3,18.3,,,,,
17,28.5,31.7,26.1,1016.5,,0,29.9,13.3,18.3,,,,,
18,28.3,31.7,26.1,1016.7,,0,29.9,15.2,18.3,,,,,
19,28.8,31.7,26.7,1017.2,,0,18,13.9,16.5,,,,,
20,28.5,31.7,26.7,1016.9,,0,15.9,13.3,14.8,,,,,
21,28.4,31.7,26.7,1015.2,,0,29.9,13.3,14.8,,,,,
22,26.7,31.7,21.7,1014.4,,22.35,20,12.6,14.8,,,,,
23,26.9,31.1,21.7,1015.8,,4.57,19,13,20.6,,,,,
24,27.3,31.1,21.7,1016.1,,23.88,15.9,15.6,16.5,,,,,
25,28.2,31.1,21.7,1014.9,,0,24.9,10.7,13,,,,,
26,28.6,31.1,22.2,1013.9,,1.27,29.9,7.6,7.6,,,,,
27,27.5,30.6,22.2,1015.7,,0,24.9,10.7,14.8,,,,,
28,28.5,31.7,25.6,1016.5,,0,18,11.7,13,,,,,
29,28.9,31.7,26.7,1016.9,,0,20,13.3,14.8,,,,,
30,28.8,31.7,26.7,1016.6,,0,18,13.9,16.5,,,,,
