Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.7,22.2,1015.3,,0,40.1,2.8,7.6,,,,,
2,27.5,31.7,23.3,1015.8,,0.25,34.9,5.6,9.4,,,,,
3,27.6,31.1,25.6,1015.2,,0,34.9,8.5,9.4,,,,,
4,26.8,31.1,23.9,1013.8,,1.02,29.9,8,11.1,,,,,
5,25.3,30.6,22.8,1013.8,,,20,8.9,11.1,,,,,
6,26.2,29.4,22.2,1014.2,,88.9,29.9,8.5,11.1,,,,,
7,24.2,29.4,21.7,1014.3,,26.92,20,10.7,13,,,,,
8,24,28.9,21.1,1014.3,,53.59,22,14.3,18.3,,,,,
9,25.2,28.3,21.1,1015,,0,29.9,17,18.3,,,,,
10,26.1,29.4,22.8,1015.1,,0,34.9,11.7,13,,,,,
11,26.1,30,22.8,1015.2,,0.51,40.1,8.9,13,,,,,
12,26.8,30,23.9,1014.1,,1.02,29.9,10.7,13,,,,,
13,26.7,30,22.2,1014.9,,0,34.9,4.6,7.6,,,,,
14,25.7,30,22.2,1016.4,,2.29,34.9,7.4,9.4,,,,,
15,26.8,30,23.3,1015.9,,0,29.9,13.3,16.5,,,,,
16,27.1,30,23.3,1015.1,,2.03,34.9,13,14.8,,,,,
17,26.8,30,24.4,1015.2,,2.03,24.9,11.1,14.8,,,,,
18,27.2,30,25,1015.3,,1.27,29.9,11.1,14.8,,,,,
19,27.3,30.6,25,1015.2,,0,29.9,11.1,13,,,,,
20,26.8,30.6,25,1015.8,,0.25,29.9,11.7,14.8,,,,,
21,26.1,29.4,22.8,1016.4,,9.91,24.9,13.3,16.5,,,,,
22,26.5,29.4,22.8,1015.8,,1.27,29.9,14.8,16.5,,,,,
23,26.8,29.4,23.3,1016.5,,5.59,24.9,14.8,16.5,,,,,
24,25.3,29.4,21.1,1016.9,,8.89,24,13.9,16.5,,,,,
25,26,29.4,21.1,1016,,2.03,29.9,14.3,16.5,,,,,
26,26,29.4,22.8,1016.2,,7.62,24,13,14.8,,,,,
27,25.6,29.4,22.8,1015.7,,0.51,29.9,12.6,14.8,,,,,
28,26.5,29.4,23.9,1015.7,,1.02,29.9,10.2,13,,,,,
29,26.7,29.4,24.4,1016.3,,0,34.9,12.6,14.8,,,,,
30,26,29.4,22.8,1017.3,,1.02,29.9,14.3,14.8,,,,,
31,26.4,29.4,22.8,1016.3,,0.25,29.9,13.9,16.5,,,,,
