Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.7,-0.4,,29,0,,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,-2.1,0.2,-4.4,,79,5.08,,6.9,14.8,,,,,
4,-3.3,0.2,-4.7,,79,0,,8.9,13,,,,,
5,-7.1,-3.1,-9.2,,88,2.03,,11.9,16.5,,,,,
6,-7.8,-2.1,-11.1,,57,0,,7.8,18.3,,,,,
7,1.9,6.1,-5.1,,45,0,,2.4,3.5,,,,,
8,-0.7,2.6,-3.1,,68,0,,6.3,11.1,,,,,
9,-3.2,-0.2,-5.7,,76,0,,10.9,13,,,,,
10,-2,0.7,-3.6,,87,1.02,,9.3,14.8,,,,,
11,-4.7,-3.3,-6.2,,91,3.05,,5.7,11.1,,,,,
12,-2.6,-0.4,-4.9,,85,0,,9.4,16.5,,,,,
13,-5.6,-4.1,-7.2,,85,5.08,,12,16.5,,,,,
14,-7.5,-4.9,-10,,72,0,,10.6,16.5,,,,,
15,-7.7,-6.5,-9.2,,85,1.02,,6.1,9.4,,,,,
16,-10.4,-9.3,-11.6,,89,0,,6.5,7.6,,,,,
17,-10.1,-4.7,-14.9,,45,0,,3.3,5.4,,,,,
18,-1.2,2.9,-8.5,,57,0,,3.5,7.6,,,,,
19,-3.4,3.6,-6,,85,0.51,,5.6,7.6,,,,,
20,-11.7,-8.9,-12.5,,89,0.51,,13.3,18.3,,,,,
21,-12.2,-11.5,-13.5,,89,0,,11.9,16.5,,,,,
22,-10.8,-6.6,-15.1,,40,0,,5.6,11.1,,,,,
23,-7.6,-0.2,-14,,35,0,,7.8,11.1,,,,,
24,-3.4,1.2,-6.1,,44,0,,4.6,9.4,,,,,
25,-5.1,-4,-6,,61,0,,12,14.8,,,,,
26,-2.6,0.3,-5.6,,73,3.05,,8.5,18.3,,,,,
27,-5.1,-2.1,-7.9,,84,5.08,,6.9,13,,,,,
28,-6.8,-5.5,-8.3,,86,4.06,,14.3,20.6,,,,,
29,-8.6,-7.7,-9.2,,89,0,,13,20.6,,,,,
30,-9.6,-8.6,-11.7,,84,0.51,,10,13,,,,,
31,-9.9,-7,-13.1,,64,0,,2,3.5,,,,,
