Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.6,7.9,,66,4.06,,3.9,7.6,,,,,
2,14.3,21.5,9.6,,69,0,,6.3,9.4,,,,,
3,9.6,14.5,5.4,,67,7.11,,7,9.4,,,,,
4,5.3,9.3,2.2,,91,18.03,,6.9,9.4,,,,,
5,9.3,16.5,2.2,,61,0,,6.5,9.4,,,,,
6,11.3,18.3,6,,64,0,,8.5,13,,,,,
7,11.5,15.5,6.2,,61,0,,8.1,11.1,,,,,
8,7.3,14.8,0.3,,86,16,,8.1,9.4,,,,,
9,11.6,14.5,8.7,,58,0,,6.5,7.6,,,,,
10,10.2,15.1,5.5,,70,0,,8.9,11.1,,,,,
11,7.3,10.6,4.9,,91,10.92,,6.9,9.4,,,,,
12,6.9,9.8,4.6,,83,1.02,,6.5,9.4,,,,,
13,8.3,11.6,6.2,,84,1.02,,5,7.6,,,,,
14,9.5,14.2,6.7,,84,0,,4.3,5.4,,,,,
15,8.4,9.5,7.7,,92,14.99,,4.6,7.6,,,,,
16,7.9,9,7.2,,93,4.06,,6.3,9.4,,,,,
17,8.2,10.8,7.4,,89,5.08,,6.3,7.6,,,,,
18,6.2,10.2,3.7,,86,12.95,,8.1,11.1,,,,,
19,3.9,6.3,1.6,,80,1.02,,5.6,7.6,,,,,
20,6.7,12.7,2,,79,0,,5.7,9.4,,,,,
21,4.4,8.8,0.7,,93,11.94,,7.4,13,,,,,
22,0.2,0.8,-0.2,,95,11.18,,13,18.3,,,,,
23,2.7,8.1,-0.3,,78,0.51,,6.9,13,,,,,
24,5.9,11.1,2.6,,68,0,,4.1,7.6,,,,,
25,9.3,15.6,3.9,,52,0,,3.3,7.6,,,,,
26,11.2,18.1,5.6,,62,0,,3.9,5.4,,,,,
27,11,14.5,8.2,,73,1.02,,6.3,9.4,,,,,
28,8.1,13.8,5.8,,87,0.51,,7,9.4,,,,,
29,10.9,19.5,3.2,,58,0,,5.4,11.1,,,,,
30,10.6,14.9,8,,80,6.1,,4.6,7.6,,,,,
