Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.8,-4,,64,0,,3.3,9.4,,,,,
2,2.3,3.8,0.5,,79,0,,12.8,20.6,,,,,
3,1.2,3.2,-1.4,,79,0,,9.4,16.5,,,,,
4,0.6,2.1,-1.7,,72,0,,13,22.2,,,,,
5,-3.1,0.1,-5.7,,91,2.29,,8.1,14.8,,,,,
6,-5.2,-3.4,-6.7,,87,0,,3.9,7.6,,,,,
7,-7.1,-5.6,-8.8,,91,2.03,,6.3,13,,,,,
8,-9.1,-6.3,-11.1,,83,0,,3.1,5.4,,,,,
9,-3.2,0.4,-7.3,,85,0,,14.1,16.5,,,,,
10,-0.8,3.5,-4.1,,75,0,,11.3,14.8,,,,,
11,0,2,-1.9,,,3.05,,3.9,9.4,,,,,
12,3.8,7.4,-2.3,,58,0,,6.1,11.1,,,,,
13,5.2,8.7,3,,43,0,,3.5,5.4,,,,,
14,4.1,8.7,1,,50,0,,3.3,5.4,,,,,
15,2.2,4.9,0.3,,78,0,,7,9.4,,,,,
16,-2.6,-0.7,-5,,77,0,,8,9.4,,,,,
17,-6.3,-3.3,-7.9,,84,0,,8.9,11.1,,,,,
18,-7.7,-2,-12.7,,63,0,,3.3,5.4,,,,,
19,-6.1,-2.1,-9.6,,67,0,,8.1,11.1,,,,,
20,-6.7,-5.9,-7.4,,92,1.02,,14.4,18.3,,,,,
21,-4.9,-1.3,-7.6,,81,0,,7.4,13,,,,,
22,-3.8,-1.8,-5.4,,88,2.03,,8.9,13,,,,,
23,-3.9,-1.7,-5.5,,87,1.02,,10.2,13,,,,,
24,0.2,6.2,-3.5,,72,0.51,,6.3,13,,,,,
25,1.6,6,-2.6,,62,0,,11.1,20.6,,,,,
26,0.6,4.4,-2.2,,80,0,,11.7,14.8,,,,,
27,1.6,2.4,0.9,,87,0,,12.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.2,2.1,-2.1,,85,0,,4.3,5.4,,,,,
