Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.5,2.3,,82,0,,9.3,13,,,,,
2,5.9,10.9,3.1,,71,0,,7.4,11.1,,,,,
3,3.5,5.8,0.8,,89,6.1,,4.6,7.6,,,,,
4,2.1,2.9,0.6,,95,0.51,,9.8,13,,,,,
5,1.6,3,0.7,,94,0,,11.1,13,,,,,
6,1,4.4,-2.5,,91,0.25,,8.1,11.1,,,,,
7,-2.8,-2.2,-3.6,,90,1.52,,9.4,11.1,,,,,
8,-3.1,-2.5,-4,,89,1.02,,9.1,11.1,,,,,
9,-3.6,-3.1,-3.9,,89,3.05,,10.6,14.8,,,,,
10,-4.7,-3.5,-6.2,,91,2.54,,3.9,5.4,,,,,
11,-4.6,-3.5,-5.3,,89,0,,16.5,18.3,,,,,
12,-4.6,-2.1,-6.2,,91,0,,8.3,14.8,,,,,
13,-1.4,2.5,-4.6,,77,0,,6.7,9.4,,,,,
14,-0.2,3.7,-3,,52,0,,3.9,5.4,,,,,
15,-6,-4.4,-8.5,,90,1.52,,5.2,9.4,,,,,
16,-6.7,-5.9,-9.4,,90,0,,9.8,14.8,,,,,
17,-6.2,-3.9,-8.3,,90,2.03,,5.7,9.4,,,,,
18,-8.8,-7.8,-9.7,,89,0.25,,8.1,13,,,,,
19,-9.8,-9.3,-10.5,,89,1.02,,7.8,13,,,,,
20,-11.1,-8.8,-12.7,,86,0,,5.6,9.4,,,,,
21,-11.6,-9.4,-14,,87,0.51,,8.1,13,,,,,
22,-11.3,-10,-12.5,,86,0,,5.2,9.4,,,,,
23,-8.6,-6.6,-12.3,,89,0.25,,13.1,18.3,,,,,
24,-5.4,-4.6,-7.3,,91,0.25,,16.1,22.2,,,,,
25,-3.9,-2.4,-5.8,,77,0,,6.3,13,,,,,
26,-4.4,-1.7,-6.8,,67,0,,8.3,11.1,,,,,
27,-1.4,1.3,-5.8,,42,0,,6.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.4,4.3,-1.2,,26,0,,3.7,7.6,,,,,
