Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.1,-1.9,,51,0,,2.8,3.5,,,,,
2,2.3,6,-1,,53,0,,5.7,11.1,,,,,
3,2.4,6.1,0.3,,57,0,,8.7,13,,,,,
4,2.4,5.8,0.4,,74,0.51,,5.7,13,,,,,
5,1.2,2.8,-0.5,,80,5.08,,7.4,11.1,,,,,
6,5.1,9.6,1.3,,55,0,,3.3,5.4,,,,,
7,5.1,6,3.1,,64,0,,3.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,-1.6,0.1,-2.5,,88,0.76,,6.7,9.4,,,,,
10,1.6,5.7,-4.6,,64,0,,4.3,7.6,,,,,
11,1.2,4.2,-0.6,,85,0.76,,10.9,13,,,,,
12,0.6,5.1,-3.5,,77,0.76,,8,11.1,,,,,
13,-1.3,0.2,-2.6,,89,4.06,,7.8,11.1,,,,,
14,-1.3,3.4,-5.8,,67,0,,6.7,13,,,,,
15,1,2.4,-0.6,,73,0,,13.1,18.3,,,,,
16,1.3,4,-4.3,,85,9.91,,8,14.8,,,,,
17,-4.7,-2.3,-5.8,,91,2.29,,3.9,9.4,,,,,
18,-4.1,-1.9,-5.5,,87,0.51,,9.4,11.1,,,,,
19,-4.3,-0.2,-5.4,,86,1.27,,5.2,7.6,,,,,
20,-2.6,3.1,-6.3,,57,0,,3.1,7.6,,,,,
21,0.5,5.4,-2.8,,81,1.02,,10.6,13,,,,,
22,1.7,4.9,-0.1,,85,3.3,,3,3.5,,,,,
23,2.3,5.9,0,,83,8.89,,3.3,5.4,,,,,
24,2.9,6.7,1,,75,0,,5,7.6,,,,,
25,2.6,6.3,-0.1,,79,3.05,,4.6,7.6,,,,,
26,3.2,10.1,0.3,,68,0,,4.8,5.4,,,,,
27,3.6,6.4,0.6,,74,0,,4.3,7.6,,,,,
28,4.2,7.2,1.7,,76,0,,2.8,5.4,,,,,
29,6.9,14.3,2.4,,68,0,,8.3,16.5,,,,,
30,4.6,6.4,3.5,,89,2.54,,4.1,5.4,,,,,
