Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.4,-4.8,,92,0,,12.8,14.8,,,,,
2,-3.4,0.7,-6.2,,82,0,,10,14.8,,,,,
3,-3.6,-2.2,-5.1,,92,0.76,,6.3,11.1,,,,,
4,0.1,2.5,-3,,87,0.51,,10.6,13,,,,,
5,3.3,5.5,1.9,,66,0,,5.7,13,,,,,
6,6.9,9.8,2,,24,0,,3.3,5.4,,,,,
7,4.9,8.7,1.4,,29,0,,4.1,5.4,,,,,
8,-0.3,2,-2.1,,75,0.76,,3.7,7.6,,,,,
9,-5.4,-4.4,-6.2,,88,1.02,,7.8,13,,,,,
10,,,,,,,,,,,,,,
11,-2.7,0.6,-5.9,,89,0,,12,27.8,,,,,
12,-7.4,-3.6,-9.9,,88,0.25,,5.6,13,,,,,
13,-8.1,-6.7,-11.5,,94,0.51,,8.5,14.8,,,,,
14,-6.4,-2.9,-8.7,,77,2.03,,8.5,14.8,,,,,
15,-3.9,-0.5,-7.3,,54,0,,5.7,11.1,,,,,
16,-2.6,0.2,-5.5,,51,0,,8.9,11.1,,,,,
17,-1.6,2.9,-4.8,,44,0,,9.1,13,,,,,
18,0.3,4.5,-1.8,,40,0,,5.6,9.4,,,,,
19,-0.4,0.4,-1.3,,48,0,,4.1,7.6,,,,,
20,1.8,5.7,-1.4,,44,0,,6.5,7.6,,,,,
21,-0.4,4.9,-2.8,,45,0,,5,9.4,,,,,
22,-0.7,2.5,-2.6,,41,0,,3.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.2,-4.4,-7,,83,2.03,,10.2,13,,,,,
28,-7.6,-5.4,-8.5,,90,0.51,,10.2,20.6,,,,,
29,-11.2,-6.8,-16.2,,92,3.05,,13.9,18.3,,,,,
30,-17.9,-16.4,-18.6,,88,0,,15.2,18.3,,,,,
31,-16.9,-15.2,-17.9,,88,0,,12,14.8,,,,,
