Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.3,7.8,,81,5.08,,6.9,9.4,,,,,
2,13.3,17.5,9.2,,63,0,,3.9,7.6,,,,,
3,16.5,22.9,10.7,,50,0,,3.7,7.6,,,,,
4,17.4,22.6,13.6,,55,0,,4.8,9.4,,,,,
5,17.6,23.5,11,,56,0,,7,9.4,,,,,
6,14.7,19.8,9.9,,67,0,,9.8,13,,,,,
7,7.5,10.4,6.3,,87,10.67,,7.4,11.1,,,,,
8,6.1,7.1,5,,93,7.11,,12.2,16.5,,,,,
9,6.1,7.1,5,,96,4.06,,8.9,13,,,,,
10,9.3,11.9,6.9,,92,16,,6.1,9.4,,,,,
11,9.6,10.7,9.1,,93,7.11,,6.5,7.6,,,,,
12,11.1,15.5,7.9,,81,0,,8.3,11.1,,,,,
13,12.5,19.7,9.2,,79,0.76,,5.6,7.6,,,,,
14,10.5,11.5,8.6,,78,0.25,,3.5,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.9,15.6,9.1,,88,7.11,,5.9,7.6,,,,,
29,9.2,11.9,7.4,,87,3.05,,5.2,7.6,,,,,
30,10.2,14.7,6.2,,52,0,,3.3,5.4,,,,,
31,9.7,16.1,5.5,,64,0,,4.4,5.4,,,,,
