Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,24,6.3,,69,0,,4.8,7.6,,,,,
2,11.1,16.3,6.5,,62,0,,5,9.4,,,,,
3,11.9,17.3,7,,69,0.25,,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.9,18.4,11.8,,74,0,,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.8,14.7,9.1,,81,7.87,,6.5,11.1,,,,,
11,9.8,11,8.5,,79,2.03,,5.2,7.6,,,,,
12,9.2,12.4,6.2,,81,17.02,,3.9,7.6,,,,,
13,5.4,6.8,4.2,,92,25.15,,8.1,13,,,,,
14,8.6,15.5,3.2,,63,0,,4.6,9.4,,,,,
15,9,12.2,6.5,,90,0,,6.1,7.6,,,,,
16,8.4,12.6,6.7,,92,13.97,,6.5,11.1,,,,,
17,8.1,10.5,5.9,,85,16,,5.6,9.4,,,,,
18,10.2,14.7,7,,87,1.02,,7.8,9.4,,,,,
19,10.9,16.7,6.8,,86,0.76,,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,7.3,9.3,5.2,,79,0.25,,5.4,7.6,,,,,
22,8.5,13.4,4.8,,67,0,,3.7,7.6,,,,,
23,9.4,15,5.1,,69,0,,6.5,9.4,,,,,
24,10.9,14,7.6,,74,0,,4.1,7.6,,,,,
25,12.4,18.1,8.7,,80,0,,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,11.1,11.6,10.4,,94,39.88,,4.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.3,12.3,7.1,,86,6.1,,6.9,11.1,,,,,
