Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.7,0.2,,73,18.03,,5.7,9.4,,,,,
2,7.3,12,4.3,,81,0,,9.8,13,,,,,
3,7.8,14.3,2.5,,80,0,,8.7,11.1,,,,,
4,-0.6,0.1,-1,,92,11.18,,2.8,5.4,,,,,
5,-1.2,-0.3,-1.9,,91,1.52,,8.1,11.1,,,,,
6,-1.8,-0.9,-2.4,,90,1.52,,9.8,13,,,,,
7,0,3.1,-2,,,0,,4.6,7.6,,,,,
8,3.4,7.4,-0.8,,44,0,,3.5,5.4,,,,,
9,4.1,8.3,2.2,,74,0.51,,7.2,9.4,,,,,
10,4.9,7.7,3.2,,88,2.03,,7.8,14.8,,,,,
11,8,10.9,5.3,,65,0,,5,9.4,,,,,
12,4.7,6.7,1.8,,80,0,,4.1,7.6,,,,,
13,5.4,11.5,2.2,,79,0,,6.5,11.1,,,,,
14,4.4,9.1,1.5,,65,0,,8.3,13,,,,,
15,2.1,5.7,0.3,,81,0,,6.9,7.6,,,,,
16,0.9,5.1,-1.1,,80,0,,6.1,9.4,,,,,
17,-0.6,3.6,-4,,70,0,,4.6,9.4,,,,,
18,-4.4,-3.3,-5.4,,86,0,,10.4,13,,,,,
19,-4.5,-2.3,-6.5,,74,0,,12.8,14.8,,,,,
20,-2.8,2.8,-5.6,,79,0,,14.3,16.5,,,,,
21,2.2,7.2,-3.7,,,0,,10.6,14.8,,,,,
22,4.1,7.8,2.3,,89,0,,10.9,13,,,,,
23,4.4,6.6,3.1,,91,0,,9.8,14.8,,,,,
24,5.6,7.9,3.3,,78,0,,7.4,14.8,,,,,
25,8.7,14,5.8,,74,4.06,,7.2,7.6,,,,,
26,6.7,9.6,5,,85,0,,5.2,7.6,,,,,
27,6.2,8.6,3.7,,55,1.02,,9.6,11.1,,,,,
28,10.4,15.4,6.5,,35,0,,5.7,9.4,,,,,
29,7.4,10.1,5.3,,73,6.1,,5.2,9.4,,,,,
30,5.8,8.8,4.2,,89,0,,11.5,13,,,,,
31,6.5,9.5,4.2,,78,0,,4.4,5.4,,,,,
