Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,1006.7,71,0,26.1,5.6,11.1,,,,,
2,25.7,31,20,1007.5,74,0,23.3,0,,,,,,
3,24.7,33,20,1007.9,78,0,21.7,1.1,3.5,,,,,
4,24.5,32,18,1007.3,77,4.06,22.5,0,,,,,,
5,25.4,30,21,1008.5,73,0,24,4.4,14.8,,,,,
6,25.2,33,18,1007.8,78,0,24.9,0,,,,,,
7,25.7,33,21,1005.8,77,0,27.5,1.9,7.6,,,,,
8,23.2,29,20,1007.7,83,1.02,20.4,5.4,11.1,,,,,
9,25.8,31,20,1007.5,76,0,24,0,,,,,,
10,27.5,32,20,1006.3,71,0,22.5,0,,,,,,
11,25.5,32,20,1005.4,80,0,18.8,5,14.8,,,,,
12,24.5,32,18,1007,78,22.1,23.3,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.6,33,19,1009.5,92,0,16.6,1.1,7.6,,,,,
15,22.6,31,20,1009.9,88,5.08,12.7,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
