Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,20,1008,79,0,24.9,0.9,3.5,,,,,
2,24.7,32,21,1009.6,78,8.89,17.5,1.9,11.1,,,,,
3,23.8,28,21,1009.9,84,0,20.8,2.8,11.1,,,,,
4,25.7,31,20,1009.6,74,3.05,23.3,3.1,11.1,,,,,
5,27,29,21,1010,71,7.11,29.9,0,,,,,,
6,25,32,20,1010.6,79,0,21.4,0,,,,,,
7,25.4,30,19,1010,84,42.93,26.1,0,,,,,,
8,26.2,29,21,1010.5,80,0,25.6,3,7.6,,,,,
9,25.4,31,22,1010.7,76,19.05,19.2,3.7,7.6,,,,,
10,23.7,29,21,1011.8,85,0,26.7,1.1,3.5,,,,,
11,27.2,31,20,1010.5,71,7.87,26.1,3,7.6,,,,,
12,25.8,32,21,1009.4,77,0,22,2.2,7.6,,,,,
13,27.2,32,20,1006.6,73,0,23.3,0,,,,,,
14,27,30,21,1007.9,75,0,36.2,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,22.5,26,20,1009.6,91,0,20,1.9,7.6,,,,,
17,22.8,27,19,1009.6,84,0,18.3,1.9,7.6,,,,,
18,24.8,31,20,1009.3,80,0,21.7,0.6,3.5,,,,,
19,23.3,26,21,1009.2,90,0,24.9,4.6,11.1,,,,,
20,26,30,19,1008.8,78,0,23.8,3.7,7.6,,,,,
21,25.4,33,19,1011.7,77,19.05,17.5,4.4,11.1,,,,,
22,26.6,32,20,1009.6,74,0,26.1,0,,,,,,
23,24.8,33,19,1009,81,0,21.4,0,,,,,,
24,26.2,32,20,1009.3,74,29.97,20.9,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.5,30,20,1008.1,87,2.03,22.5,0.9,3.5,,,,,
27,26,32,20,1007.4,74,7.87,20.8,0,,,,,,
28,25.5,33,21,,79,0,24.9,0,,,,,,
29,27,32,21,1006.7,75,0,20.1,0,,,,,,
30,26.4,33,19,1005.6,71,0,21.4,0,,,,,,
