Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,34,18,1007.6,56,0,16.7,2.6,7.6,,,,,
3,25.3,30,19,1008.9,73,0,20.4,3.7,11.1,,,,,
4,26.8,34,20,1007.9,68,0,15,0,,,,,,
5,28.8,33,21,1005.1,56,0,24.9,4.4,11.1,,,,,
6,23.7,30,21,1008.9,81,2.03,21.7,5,7.6,,,,,
7,25.2,31,18,1008.8,69,0,16.7,0.6,3.5,,,,,
8,26,33,19,1008,66,0,22,0,,,,,,
9,26.3,34,18,1006.2,51,0,21.4,3.1,14.8,,,,,
10,25.6,34,17,1005.4,53,0,17.2,3.1,14.8,,,,,
11,25.2,31,19,1007,72,0,17.2,2.6,7.6,,,,,
12,26.6,32,18,1007,63,0,18,3.7,7.6,,,,,
13,25.3,32,21,1007.3,74,0,19.2,0,,,,,,
14,26.8,32,19,1007.5,55,0,17.5,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.2,34,26,1006.9,30,0,18.8,8.3,22.2,,,,,
17,28.5,35,16,1006.5,40,0,31.2,2.8,11.1,,,,,
18,28.6,35,21,1005.2,49,0,18,5.2,11.1,,,,,
19,27.6,36,20,1005.3,53,0,19.3,6.1,18.3,,,,,
20,28.7,36,20,1006,53,0,15.1,2.6,7.6,,,,,
21,28,35,20,1007.5,57,0,15.4,3.1,7.6,,,,,
22,26.8,35,19,1007.6,46,0,15.9,3.1,11.1,,,,,
23,26.2,33,17,1008.8,31,0,18.3,1.9,7.6,,,,,
24,22.8,32,16,1009.4,37,0,18.3,1.3,7.6,,,,,
25,23.3,32,15,1009.1,33,0,16.6,7.4,14.8,,,,,
26,27.6,31,20,1007.9,27,0,28,3.7,11.1,,,,,
27,26,32,20,1007.6,34,0,16.7,2.6,7.6,,,,,
28,25.8,34,17,1007.4,31,0,19,1.5,7.6,,,,,
29,27.3,34,17,1008.5,37,0,17.7,2.8,7.6,,,,,
30,29.2,34,18,1007.8,26,0,18.3,6.9,14.8,,,,,
31,27.3,35,16,1007.4,32,0,17.5,3.7,11.1,,,,,
