Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,32,16,1008.1,,0,13.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,30,22,1008.3,34,0,23.8,,,,,,,
7,22.5,31,14,1008.5,38,0,22.5,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,35,17,1005.4,40,0,20.9,1.9,3.5,,,,,
11,27.3,35,17,1005.3,40,0,17.5,,,,,,,
12,27.7,35,20,1006.7,45,0,20,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,32,17,1006.5,29,0,23.8,,,,,,,
17,24,33,15,1008.1,43,0,18.8,1.9,3.5,,,,,
18,27.5,31,19,1007.2,56,0,,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,31.3,34,29,1006.5,42,0,22.5,1.9,3.5,,,,,
21,25.3,28,18,1008.5,55,0,21.2,1.9,3.5,,,,,
22,26.6,35,16,1008.6,31,0,20.9,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,34,21,1006.1,62,0,20.8,2.6,7.6,,,,,
27,26,33,20,1005.6,73,0,17.2,4.8,11.1,,,,,
28,22.5,27,19,1006.5,55,1.02,6.8,2.4,3.5,,,,,
29,,,,,,,,,,,,,,
30,26,31,15,1007.5,31,0,18.8,2.2,3.5,,,,,
31,25.4,35,16,1006.3,40,0,18.2,0.6,3.5,,,,,
