Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,24,1003.5,47,0,18,1.5,7.6,,,,,
2,28.2,33,20,1004.8,55,0,23.8,5.7,7.6,,,,,
3,25.2,32,21,1007.9,74,0,21.2,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,24,30,16,1012.8,30,0,6.4,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,30.5,34,27,1008.8,17,0,17.5,4.6,11.1,,,,,
8,29.6,35,21,1007.8,21,0,24.9,5.2,11.1,,,,,
9,29.3,37,20,1007.3,27,0,18.3,5.6,18.3,,,,,
10,26.7,34,21,1007.8,53,0,17.9,5.4,14.8,,,,,
11,28.2,35,20,1007.1,51,0,22,3.7,18.3,,,,,
12,29,37,20,1005.7,34,0,19.2,6.1,18.3,,,,,
13,28.6,36,18,1005.1,40,0,24.3,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,35,22,1004.1,35,0,12.6,5.2,11.1,,,,,
18,26.3,35,20,1005.9,38,0,15.8,3.7,11.1,,,,,
19,27.8,36,18,1003.6,29,0,16.4,4.3,11.1,,,,,
20,27,37,19,1004.1,39,0,15,39.8,,,,,,
21,27.2,37,23,1002.9,53,0,20,5.6,11.1,,,,,
22,27.5,37,20,1003.3,56,0,20.3,12.2,50,,,,,
23,,,,,,,,,,,,,,
24,28.2,37,21,1002.9,60,0,,2.8,11.1,,,,,
25,25.3,29,22,1005.2,73,0,22.5,8.5,11.1,,,,,
26,25,28,21,1008.7,76,0.51,26.2,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,29,21,1006.6,79,0,20,6.7,11.1,,,,,
29,26.7,31,22,1004.9,66,0,21.7,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,29.6,36,22,1003.9,52,0,28,5.2,11.1,,,,,
