Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,18,1010.4,79,23.11,24.3,6.9,18.3,,,,,
2,24.3,29,20,1010.2,78,1.02,19.2,3.7,7.6,,,,,
3,24.3,31,18,1008.1,78,0,20.9,0,,,,,,
4,24.2,30,22,1008,88,0,20,4.3,7.6,,,,,
5,23.6,29,21,1010,80,0,19.3,5.9,14.8,,,,,
6,23.5,32,19,1010.5,83,0.25,13.4,4.4,11.1,,,,,
7,24.3,30,18,1009.3,74,0,24.3,5,11.1,,,,,
8,25.7,31,20,1007.2,72,0,23.3,3.7,11.1,,,,,
9,23,26,20,1009.4,84,48.01,20,8.7,14.8,,,,,
10,25,31,18,1009,70,0.25,30.9,6.9,11.1,,,,,
11,23.7,29,19,1009.2,81,0,22.4,5,11.1,,,,,
12,25.3,30,20,1008.6,79,7.87,29.1,1.3,7.6,,,,,
13,24.2,31,19,1009.4,74,11.94,27.4,0,,,,,,
14,24.2,31,21,1007.7,82,0,20,0,,,,,,
15,23.4,31,18,1008.6,83,9.91,18.7,0,,,,,,
16,24.2,31,20,1009,80,9.91,23.3,1.3,7.6,,,,,
17,24.6,31,21,1008.8,79,0,24.1,0.6,3.5,,,,,
18,24,31,18,1008.5,82,28.96,18.5,3.1,11.1,,,,,
19,26.4,31,20,1009.1,70,0,26.1,4.1,16.5,,,,,
20,22.2,30,20,1009.2,93,,17.5,5.2,7.6,,,,,
21,23.3,29,19,1010.1,85,19.05,16.7,3.1,11.1,,,,,
22,24.4,30,20,1009.4,85,0,21.4,2,11.1,,,,,
23,23.3,29,20,1010.7,86,28.96,17.7,2.4,11.1,,,,,
24,24.8,32,21,1009.6,81,0,21.4,4.3,14.8,,,,,
25,25.5,34,21,1009.9,82,0,20,1.9,7.6,,,,,
26,25.5,31,21,1009.7,80,0,23,3.7,11.1,,,,,
27,24.3,30,20,1010.3,78,2.03,20.8,4.3,11.1,,,,,
28,27.6,32,19,1008.5,67,0,27,1.5,7.6,,,,,
29,25.2,32,19,1007.7,78,0,22.2,5,11.1,,,,,
30,23.2,28,19,1009.2,84,17.02,20,6.1,14.8,,,,,
31,22.7,28,20,1008.7,88,0,24.3,2.2,7.6,,,,,
