Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,25,1002.8,54,19.05,24,9.6,18.3,,,,,
2,30,37,22,1001.1,47,7.87,25.9,4.4,11.1,,,,,
3,28.2,35,21,1002.5,60,0,24.9,10.4,14.8,,,,,
4,23.4,28,20,1005.8,75,7.87,19.3,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.8,33,20,1005.6,68,11.94,32.5,0,,,,,,
7,25.8,31,22,1006.6,75,0,24.9,5.2,11.1,,,,,
8,29.3,35,20,1005.5,57,0,27.5,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.2,31,21,1010,67,0,26.2,9.6,18.3,,,,,
11,27.2,35,20,1009.7,66,0,28,3,7.6,,,,,
12,28.2,35,22,1006.5,57,0,18,1.5,7.6,,,,,
13,28,35,22,1006.1,61,0,25.1,4.3,18.3,,,,,
14,22.7,25,21,1009.6,87,0,20,0,,,,,,
15,24.7,34,20,1008.2,78,0,25.4,4.3,11.1,,,,,
16,24.6,33,21,1007.7,79,0,15.8,2.6,18.3,,,,,
17,27,31,22,1006.3,70,0,32.5,0,,,,,,
18,28,33,21,1007,62,0,20,0,,,,,,
19,28.4,36,21,1003,63,0,24,3,7.6,,,,,
20,29.3,36,24,1002.4,55,0,29.1,10.6,33.5,,,,,
21,26.3,34,22,1003.4,79,0,23.3,5,11.1,,,,,
22,28.2,33,21,1003.6,73,1.02,24.9,3.7,11.1,,,,,
23,23.4,29,18,1005.2,76,13.97,15,2.2,11.1,,,,,
24,25.7,32,21,1006.3,72,0,21.4,4.8,11.1,,,,,
25,27.4,32,22,1005,65,0,20,6.9,11.1,,,,,
26,28.4,33,21,1004.2,62,0,14.6,1.1,7.6,,,,,
27,27.8,33,23,1003.8,66,0,6.9,0,,,,,,
28,26.5,29,23,1005.3,60,0,24.5,9.3,18.3,,,,,
29,28.2,33,21,1005,63,0,24,9.6,18.3,,,,,
30,27.4,31,21,1006.2,65,2.03,28,9.6,18.3,,,,,
