Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,21,1008.3,75,0,21.7,5.6,18.3,,,,,
2,27.5,32,23,1007.8,61,0,18.8,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,34,20,1006,70,0,22.9,6.9,18.3,,,,,
6,26,31,20,1008.3,67,0,21.7,3.7,11.1,,,,,
7,26.5,33,21,1007.9,65,0,27.5,3.1,11.1,,,,,
8,29.4,34,21,1005.6,60,0,20,10.4,18.3,,,,,
9,27,36,21,1005.2,65,0,23.3,1.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.7,34,20,1006,74,0,19.2,9.3,18.3,,,,,
12,25.3,31,21,1007.8,75,11.94,31.4,6.5,11.1,,,,,
13,24.3,29,19,1009.6,75,14.99,26.9,1.3,7.6,,,,,
14,26.6,33,20,1008.6,71,1.02,37,0,,,,,,
15,29.5,34,25,1006,61,0,27.5,3.7,7.6,,,,,
16,26.5,32,19,1006.4,73,0,28.3,1.5,7.6,,,,,
17,26.5,32,22,1005.8,74,0,24.1,2.6,7.6,,,,,
18,25.6,31,21,1007,77,3.05,20,3.1,7.6,,,,,
19,28.5,33,22,1006,65,0,28.8,5,11.1,,,,,
20,27.7,33,21,1005.2,64,0,24.3,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.3,33,21,1008.4,78,19.05,23.5,4.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.3,33,28,1007.3,53,0,31.2,5.7,7.6,,,,,
25,23.6,26,20,1007.5,79,0,20,8.9,18.3,,,,,
26,23.8,31,18,1008.6,78,7.11,20.9,3,7.6,,,,,
27,27,37,21,,70,0,27,3.7,11.1,,,,,
28,25.5,31,20,1008.1,75,0,20.9,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.7,33,20,1006.7,68,0,35.7,2.6,7.6,,,,,
31,,,,,,,,,,,,,,
