Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.1,7,,51,0,17.5,15.4,40.7,,,,,
2,16.2,21,8,,34,0,17.1,32.4,42.4,,,,,
3,16.8,21.4,2,,34,0,20.6,34.8,51.9,,,,,
4,9.3,21.6,6,,67,0,16.3,40.7,48.2,,,,,
5,7.7,12.1,-0.1,,67,0,14.8,38.7,55.4,,,,,
6,13.4,17,4.5,,65,0,17.4,48.2,55.4,61.1,,,,
7,14.7,16.6,10,,61,0,20,36.1,44.3,,,,,
8,14.9,19,8,,45,0,15.6,30,42.4,,,,,
9,13.2,20.1,2,,39,0,18.5,24.4,40.7,,,,,
10,12.8,20.1,0,,35,0,14.3,10.6,27.8,,,,,
11,17.9,24.2,,,24,0,16.6,15.6,31.3,,,,,
12,19.7,27,,,29,0,18.5,15.7,35.2,,,,,
13,19.6,28.2,3,,29,0,18.5,28.2,44.3,,,,,
14,20.8,27.9,8.7,,33,0,17.5,22.4,38.9,,,,,
15,21.1,27.6,13,,42,0,16.4,30.7,38.9,,,,,
16,18.9,27.2,5.5,,43,0,18.8,11.9,29.4,,,,,
17,19.9,29.6,6.5,,43,0,17.5,22.4,40.7,,,,,
18,20,23,12.4,,42,0,14.8,35.2,55.4,,,,,
19,9,24.4,6,,73,6.1,14.3,29.6,37,,,,,
20,10.8,13.4,6,,66,18.03,16.3,44.1,51.9,,,,,
21,14.6,16.2,9,,50,1.02,15.3,52,64.8,77.8,,,,
22,12,17.6,9.9,,64,0,16.3,48.3,61.1,77.8,,,,
23,12.2,16,4.2,,42,2.03,18.3,37.6,50,,,,,
24,14.4,19.6,1.4,,46,0,15.6,34.4,46.5,,,,,
25,14.9,20.6,8.9,,59,0,18,41.7,44.3,,,,,
26,16.2,21,8.4,,40,0,16.4,30,37,,,,,
27,14.8,22.4,0,,36,0,19.8,25.4,46.5,,,,,
28,16.3,23,1,,24,0,15.9,14.1,25.9,,,,,
29,17.1,25,6.2,,28,0,12.1,14.3,22.2,,,,,
