Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.8,3,,34,0,20.6,11.5,31.3,,,,,
2,19.2,26,3.8,,34,0,18.2,11.7,29.4,,,,,
3,19.9,27,5.3,,34,0,17.5,8.7,22.2,,,,,
4,19.2,29.1,,,37,0,17.5,19.8,,,,,,
5,17.8,24,5.3,,42,0,15.3,23.3,40.7,57.2,,,,
6,15.5,24.8,7.8,,45,0,17.5,37.8,48.2,59.4,,,,
7,13,18,10,,48,0,15.9,31.7,42.4,57.2,,,,
8,15.3,20,9.8,,41,0,18,25.6,31.3,,,,,
9,15.7,25.2,0,,35,0,18.5,7.6,29.4,,,,,
10,16.2,26.6,6.5,,39,0,17.5,38.9,51.9,61.1,,,,
11,11.4,14.2,9,,65,1.02,15.9,29.4,37,59.4,,,,
12,9.1,15.4,7,,80,8.89,13.4,35.7,59.4,,,,,
13,6.8,9.6,3,,78,29.97,11.9,44.4,59.1,64.8,,,,
14,10.7,14,5,,53,4.06,17.5,32.2,53.5,,,,,
15,12.8,16,7,,74,0,14.6,23.7,44.3,,,,,
16,16.1,19,10.3,,70,1.02,18.2,35.7,44.3,,,,,
17,16.3,20,10,,59,0,18,29.4,38.9,,,,,
18,16.2,24.2,2.6,,46,0,18,7.2,22.2,,,,,
19,17.8,23.2,8.9,,42,0,17.1,11.1,20.6,,,,,
20,16.4,24.1,3.7,,49,0,18.5,9.8,33.5,,,,,
21,15.9,19,12.6,,46,1.02,17.1,32.6,44.3,,,,,
22,14.7,22.4,2,,35,0,18.5,12.4,18.3,,,,,
23,17.7,25,6.3,,33,0,17.1,9.6,18.3,,,,,
24,14.8,25.4,2,,43,0,13.2,22,38.9,55.4,,,,
25,9.3,23.8,3.8,,44,0,18,38.3,51.9,74.1,,,,
26,9.2,12.1,5.5,,44,0,16.3,40.6,51.9,66.5,,,,
27,13.8,19,6.4,,45,0,18.7,34.8,40.7,,,,,
28,14.1,20.6,8.6,,53,0,18.8,41.3,55.4,64.8,,,,
29,11.5,13.6,8.5,,58,0,17.7,33.7,44.3,,,,,
30,10.6,16.1,8,,66,0,14.2,38.9,55.4,68.3,,,,
31,10.5,13,7,,53,0,16.9,50.9,59.4,81.3,,,,
