Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14.2,2,,68,0,17.4,30,44.3,61.1,,,,
2,3.8,10.3,-0.4,,59,2.03,16.9,31.5,51.9,72.2,,,,
3,8.6,16,3.5,,59,0,16.4,35.6,44.3,64.8,,,,
4,11.6,17.4,7.8,,62,0,21.2,29.4,46.5,59.4,,,,
5,8.8,18.1,4.5,,74,0,16.4,27,38.9,53.5,,,,
6,6.4,9,2.8,,52,0,20.1,38.3,46.5,66.5,,,,
7,6.2,12.6,2,,59,0,18.2,17.4,35.2,,,,,
8,8.2,16,-4.2,,41,0,21.2,15.2,38.9,,,,,
9,9.2,20.4,-2.4,,37,0,16.9,17.8,37,,,,,
10,10.8,20,-0.3,,44,0,18.3,20.9,44.3,,,,,
11,13.2,21.1,6.8,,57,0,19.3,38.7,48.2,66.5,,,,
12,10.4,18.6,6.4,,73,0,16.7,23.9,48.2,64.8,,,,
13,11.7,18.9,5.6,,36,0,18.3,34.8,55.4,74.1,,,,
14,11.7,18.8,6,,47,0,17.9,35.7,44.3,64.8,,,,
15,11.6,20.1,8.4,,52,0,17.9,39.6,48.2,68.3,,,,
16,13.7,19.4,7.2,,44,0,20.3,33.3,48.2,,,,,
17,10.7,20,7,,56,0,17.7,39.1,50,72.2,,,,
18,10.8,15.5,6.8,,55,0,16.4,33.3,46.5,59.4,,,,
19,12.7,17,6.8,,54,0,19.6,36.5,51.9,64.8,,,,
20,13.7,21,4.5,,53,0,18,28.7,40.7,59.4,,,,
21,12.2,21.8,8,,70,0,17.1,26.1,44.3,61.1,,,,
22,7.2,11,3.6,,65,6.1,15.3,36.7,44.3,55.4,,,,
23,11.3,16.5,6,,56,0,16.7,30.6,42.4,,,,,
24,16.3,23,8.7,,53,0,18.7,34.3,44.3,,,,,
25,17.7,24.6,11.9,,47,0,17.5,26.5,37,,,,,
26,14.6,25.1,11,,51,0,17.5,40,61.1,66.5,,,,
27,11.5,19,0,,44,0,18.2,17.8,33.5,,,,,
28,9.4,19.6,4,,66,0,18,19.8,40.7,55.4,,,,
29,8.6,16.1,4.9,,63,5.08,19.2,34.1,46.5,59.4,,,,
30,12.9,23,1.8,,34,0,17.2,18.3,37,,,,,
