Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.4,5,,43,1.02,17.7,30.6,53.5,70.2,,,,
2,5.8,15.2,-3.7,,57,0,19.3,3.7,14.8,,,,,
3,8.1,18,-3.4,,59,0,20,14.4,46.5,55.4,,,,
4,15.3,21,11,,63,0,20.3,14.8,29.4,,,,,
5,8.5,21.6,-2.2,,67,0,20.3,15.9,38.9,57.2,,,,
6,10.6,16.6,-1.1,,77,0,15.6,16.1,42.4,,,,,
7,5.2,15.6,1.4,,,17.02,15,43.9,55.4,74.1,,,,
8,7,9.8,2.8,,64,0,18,38.7,50,72.2,,,,
9,8.9,10.7,3.8,,67,1.02,20.8,37.2,44.3,,,,,
10,5.7,15,-1.6,,65,0,28.6,11.3,31.3,,,,,
11,5.4,16.4,-2.2,,79,0,23.8,3.7,14.8,,,,,
12,4.6,10.6,-3.1,,86,0,12.2,3.3,11.1,,,,,
13,10.8,14.4,7.2,,69,0,28.8,19.8,33.5,,,,,
14,3.7,15.1,-2.1,,81,0,26.2,4.4,22.2,,,,,
15,5.1,14.2,-1.9,,83,1.02,16.9,11.5,46.5,,,,,
16,3.9,8,-1,,84,6.1,13.7,13.9,35.2,,,,,
17,6.1,9.2,2.1,,73,0,15,37,50,,,,,
18,4.6,10.1,2,,58,2.03,16.3,29.4,37,,,,,
19,5.2,9,2.7,,56,0,17.5,33,46.5,61.1,,,,
20,4.4,10,2.4,,57,0,17.5,32.6,46.5,,,,,
21,2.1,7,-4.6,,66,0,16.7,16.1,33.5,,,,,
22,2.7,9.4,-5,,60,0,18,3,16.5,,,,,
23,7.2,12,-4.8,,45,0,18.8,10,20.6,,,,,
24,4.2,12.6,-2.2,,76,0,15.9,7.2,18.3,,,,,
25,6.2,10.6,-2,,68,0,16.7,18.7,31.3,,,,,
26,8.8,13,5.3,,72,0,15.1,5.9,25.9,,,,,
27,8.7,14.1,6.8,,88,7.87,10.9,10.7,22.2,,,,,
28,6.3,10.1,3,,84,,11.4,32,57.2,81.3,,,,
29,2.9,8.7,0.4,,65,4.06,16.6,22,48.2,66.5,,,,
30,-0.4,8,-6.4,,70,0,16.6,1.5,7.6,,,,,
31,2.2,9,-6.4,,59,0,17.1,10.7,18.3,,,,,
