Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.1,2.4,,57,0,16.7,22.8,33.5,,,,,
2,7.8,17.6,-1,,67,0,17.4,13.7,40.7,55.4,,,,
3,6.7,15,4,,70,3.05,14.3,23,42.4,55.4,,,,
4,5.6,11,2,,57,0,18.8,36.3,53.5,64.8,,,,
5,7.6,11,3.5,,59,0,17.1,42.6,63,77.8,,,,
6,7.5,12.4,4.6,,62,0,14.6,42.6,51.9,72.2,,,,
7,8.1,16.2,0,,56,0,17.1,21.9,42.4,64.8,,,,
8,8.4,17.2,3.4,,52,0,16.7,32,44.3,63,,,,
9,7.1,17,-3.2,,45,0,18.8,10.7,37,,,,,
10,7.5,16.8,3.9,,69,0.51,16.7,14.4,29.4,,,,,
11,10.2,18,1,,56,2.03,15.9,5.9,22.2,,,,,
12,11.2,22,-2.5,,45,0,18.3,9.3,33.5,,,,,
13,12.2,23.6,6,,44,0,18.2,24.6,37,,,,,
14,11.8,21,1,,43,0,15.4,20.6,35.2,55.4,,,,
15,9.2,21.6,6,,57,0,17.7,33,59.4,77.8,,,,
16,6.1,11.3,2.8,,61,0,16.7,28.7,40.7,51.9,,,,
17,4.7,10.3,2,,81,4.06,13.5,41.9,61.1,87,,,,
18,4.4,8.6,2,,78,8.89,12.9,40.2,53.5,70.2,,,,
19,5.9,11.4,-2,,29,0,17.2,8.3,20.6,,,,,
20,5.6,16.4,-5.7,,46,0,16.9,4.8,16.5,,,,,
21,11.5,19.4,2.6,,42,0,18.3,11.3,24.1,,,,,
22,11.2,20.1,4.4,,49,0,18.3,11.1,33.5,,,,,
23,12,21,1.2,,49,0,18.2,10.4,27.8,,,,,
24,9.6,20.6,7,,60,0,17.2,30.2,42.4,59.4,,,,
25,11.7,13,6.2,,59,0,16.9,42.4,48.2,66.5,,,,
26,11.2,15,8,,69,1.02,16.1,28.9,40.7,55.4,,,,
27,9.8,14,6.6,,57,0,16.3,27.6,42.4,57.2,,,,
28,9.1,17,-1.4,,61,0,19,15.9,35.2,50,,,,
29,8.8,18.6,3.8,,55,1.02,16.4,24.8,37,51.9,,,,
30,12.1,20,6,,36,0,18.2,18.1,46.5,,,,,
31,10.6,21.6,6,,54,0,19.6,30.2,40.7,51.9,,,,
