Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,14,-0.2,,68,0,16.3,23.7,48.2,,,,,
2,1.2,3.5,0,,71,0,14.3,8.3,18.3,,,,,
3,1.3,5,-1,,90,0,13.4,1.9,14.8,,,,,
4,0.4,2,-0.8,,88,12.95,8.9,24.8,31.3,,,,,
5,1.1,2.6,-0.2,,90,8.89,10.3,11.5,18.3,,,,,
6,1.1,5,-1,,85,8.89,14.2,8.3,22.2,,,,,
7,2.2,7.4,-3,,74,1.02,18.7,12.2,33.5,,,,,
8,3.2,8,-1,,84,3.05,13,30,42.4,61.1,,,,
9,4.4,7.4,1.4,,,9.91,14,49.6,57.2,79.5,,,,
10,3.6,8.3,1.2,,82,14.99,14,37.4,50,74.1,,,,
11,2.8,6,0,,63,0,14.5,26.9,51.9,,,,,
12,2.1,9,-3,,71,0,17.7,19.3,51.9,72.2,,,,
13,1.9,9,-3,,92,11.94,11.1,26.7,46.5,66.5,,,,
14,2.4,6,0,,81,41.91,10.6,33.3,48.2,68.3,,,,
15,9.8,14,0.8,,69,2.03,16.7,33.5,48.2,70.2,,,,
16,10.3,14.2,8,,69,0,17.9,40.9,57.2,79.5,,,,
17,8.6,16,-0.8,,64,0,16.3,15.2,38.9,,,,,
18,9.4,16.4,-0.8,,69,0,17.1,29.4,40.7,,,,,
19,7.5,11,4.7,,83,9.91,15.9,9.3,29.4,,,,,
20,7.6,11.8,4.7,,70,0,15.8,26.5,51.9,64.8,,,,
21,3.9,12.1,2.4,,75,7.87,15.1,26.1,40.7,61.1,,,,
22,2.4,8,0,,89,0,9.8,3,14.8,,,,,
23,4.3,6,-0.7,,87,1.02,14,16.1,31.3,,,,,
24,2.7,5.9,-0.2,,74,3.05,15.3,30.2,44.3,64.8,,,,
25,1.3,6.1,-3.2,,68,0,18.5,18.5,33.5,,,,,
26,3.6,7,-7.2,,55,0,19.2,25.9,33.5,,,,,
27,4,11,-4.2,,69,0,20.6,19.8,40.7,,,,,
28,4.8,14,-4.5,,54,0,18.3,8.9,31.3,,,,,
29,5.1,15.1,-5,,54,0,18,6.7,25.9,,,,,
30,7.6,15.6,-4,,66,0,16.7,31.7,44.3,59.4,,,,
31,4.9,11.1,2.4,,63,0,16.1,34.1,51.9,70.2,,,,
