Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.2,1,,91,4.06,14.2,8,35.2,,,,,
2,4.7,7.4,1.4,,73,5.08,15,26.7,33.5,,,,,
3,1.1,8.3,-4,,75,0,15.9,11.9,22.2,,,,,
4,2.7,7.1,-4,,78,0,15.4,9.8,18.3,,,,,
5,2.4,4.4,1,,92,3.05,14.6,7,18.3,,,,,
6,3.2,5.1,1,,88,1.02,15,9.8,22.2,,,,,
7,4,6.1,2.4,,87,0,12.7,3.9,14.8,,,,,
8,4.1,7,2,,84,0,13,1.5,9.4,,,,,
9,4.3,9,1,,86,0,17.4,3.7,22.2,,,,,
10,6.4,10,1.8,,79,2.03,12.6,21.5,40.7,,,,,
11,6.4,11,2,,65,1.02,15,25.6,40.7,,,,,
12,-0.3,11.2,-8,,72,0,15.9,3.5,22.2,,,,,
13,1.4,8.6,-7.6,,64,0,16.7,13.1,25.9,,,,,
14,-1.3,6,-6,,66,0,18.2,14.3,18.3,,,,,
15,-1.6,6.3,-5.8,,75,0,17.1,7.6,16.5,,,,,
16,1.9,8,-5.2,,60,0,20,6.5,25.9,,,,,
17,1.2,8.5,-4.4,,66,0,16.7,8.7,25.9,,,,,
18,-1,10.8,-11,,65,0,18,4.3,27.8,,,,,
19,4.3,15,-11,,58,0,18.8,9.6,40.7,,,,,
20,3.6,11,-1.5,,64,0,17.9,11.3,18.3,,,,,
21,3.8,11.5,-2,,59,0,20,13.3,33.5,,,,,
22,4.2,10.4,-1.4,,62,0,15.3,12.2,25.9,,,,,
23,4.6,9.3,0.3,,87,0.51,13.4,6.5,22.2,,,,,
24,3.3,10,-0.6,,85,2.03,16.4,6.7,14.8,,,,,
25,1,11.4,-2.8,,84,0,11.4,2.2,18.3,,,,,
26,5.7,8.1,-2,,68,1.02,16.9,38,55.4,,,,,
27,5.2,8.2,3.6,,71,0,17.1,29.1,40.7,,,,,
28,8.9,13.7,4,,80,0,15,27.6,46.5,61.1,,,,
29,8.7,15.1,7.7,,90,7.87,12.6,25.2,38.9,,,,,
30,7.2,14,1,,85,7.11,16.9,7.6,27.8,,,,,
31,6.8,13.5,-1,,80,0,12.4,3,14.8,,,,,
