Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,6,,63,0,9.5,22.2,24.1,,,,,
2,15,19,10,,51,0,11.3,22.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17,21,12,,74,0,10.6,5.2,11.1,,,,,
8,20.2,24,14,,65,0,9.8,7.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,19.8,24,15,,68,2.03,9,16.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,27,13,,49,0,15,4.1,9.4,,,,,
14,27.5,29,26,,48,0,15,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,19.5,23,13,,52,0,17.5,14.4,24.1,,,,,
17,21.3,25,12,,55,0,13.7,11.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.2,20,7,,66,0,9.2,12.6,16.5,,,,,
22,16.2,19,12,,62,0,9.7,13.9,16.5,,,,,
23,19.2,24,9,,61,0,14.3,10.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
