Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-5,-8,,57,4.06,6.8,24.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.6,3,-15,,96,4.06,7.2,4.4,9.4,,,,,
7,-7.2,-6,-11,,77,1.02,7.2,11.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.8,5,-2,,,0,8.9,5.2,9.4,,,,,
14,6,8,0,,80,0,10.9,9.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,4,6,2,,81,1.02,7.7,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,3.6,18,-4,,74,0,3.1,20,24.1,,,,,
19,0.2,1,-2,,97,1.02,2.4,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,1.7,2,1,,99,1.02,4.2,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,10,8,,84,0,12.6,7,9.4,,,,,
25,9.3,12,6,,76,0,20,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,1.5,2,1,,83,0,7.2,14.8,16.5,,,,,
28,0.7,2,0,,72,0,10,15.7,33.5,,,,,
29,-1.7,4,-5,,86,0,9,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,1.8,4,-2,,74,0,15,8.3,16.5,,,,,
