Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,8,,55,0,8.4,12.6,16.5,,,,,
2,11.5,15,9,,71,0,9,14.8,16.5,,,,,
3,8.4,11,4,,60,0,9.7,15.2,16.5,,,,,
4,3,4,1,,87,4.06,5.1,9.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.3,20,5,,60,0,12.6,6.5,9.4,,,,,
8,18,22,9,,56,0,9.7,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,8.6,11,7,,87,5.08,6,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,13.2,16,6,,46,0,17.5,14.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.6,13,5,,43,0,15,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,13,16,6,,47,0,10,16.5,16.5,,,,,
18,11.2,15,2,,80,0,7.9,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.2,18,3,,47,0,9.2,12.2,16.5,,,,,
25,14.6,19,4,,46,0,10.9,8.1,9.4,,,,,
26,17.3,22,6,,49,0,15,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,15,18,9,,88,1.02,,6.5,16.5,,,,,
29,17.7,22,11,,64,0,9.5,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,11.4,14,10,,81,22.1,8,16.7,24.1,,,,,
