Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,12,,45,0,9,9.6,16.5,,,,,
2,23.4,29,11,,43,0,13.7,7,9.4,,,,,
3,25.2,31,11,,54,0,12.1,13.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,26.8,32,15,,51,0,11.4,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,13,,41,0,15,9.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,20.5,25,16,,71,3.05,9,9.3,16.5,,,,,
10,21,25,13,,54,3.05,9.2,8.1,9.4,,,,,
11,20.7,24,13,,53,0,10,8,9.4,,,,,
12,,,,,,,,,,,,,,
13,14.2,17,12,,75,2.03,10,18.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,20.4,25,13,,66,0,8.9,9.4,9.4,,,,,
16,22.8,27,13,,54,0,9.5,11.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.3,25,9,,52,0,12.6,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,25,31,16,,47,0,12.6,25.9,44.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,18,7,,56,0,10,14.8,16.5,,,,,
25,13.6,18,6,,51,0,18,9.3,16.5,,,,,
26,17.3,23,3,,48,0,15,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,25,19,,70,0,6,16.7,24.1,,,,,
31,17.4,21,9,,71,2.03,15.9,19.6,24.1,,,,,
