Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.2,16,12,,92,5.08,11.4,13,16.5,,,,,
4,,,,,,,,,,,,,,
5,20.3,23,18,,51,0,10,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,20,24,13,,66,1.02,8.5,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,18,23,15,,83,0,10,7,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.8,19,12,,73,0,9.5,13,16.5,,,,,
13,15.8,18,11,,59,0,13,18.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.3,18,14,,89,10.92,9.5,8,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,28,15,,53,1.02,9.5,15.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,11.5,12,10,,88,6.1,10.9,31.5,44.6,,,,,
23,,,,,,,,,,,,,,
24,21.3,25,12,,52,0,15,14.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,24.5,28,23,,50,0,11.3,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,27,16,,61,0,5.5,3.5,3.5,,,,,
30,19.5,23,16,,80,2.03,7.4,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
