Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,1,,79,0,11.3,11.5,16.5,,,,,
2,0.5,3,-4,,76,0,12.1,11.7,24.1,,,,,
3,5,7,2,,75,0,12.1,18.5,24.1,,,,,
4,3.5,9,1,,84,4.06,10,18.1,24.1,,,,,
5,2.2,6,0,,92,4.06,4.2,5.2,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.5,10,2,,83,0,9,0.9,3.5,,,,,
9,2.2,6,-1,,94,0,2.3,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,4.3,6,2,,95,1.27,5.3,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0,2,-2,,,0,3.4,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.5,3,2,,,4.06,6.9,9.6,16.5,,,,,
18,1,2,0,,,0,8.2,13,16.5,,,,,
19,2,5,-1,,83,0,7.6,5,9.4,,,,,
20,1,6,-3,,83,0,5.8,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,0.6,7,-5,,84,0,3.2,4.1,9.4,,,,,
23,-0.8,1,-5,,99,0,1.9,4.4,9.4,,,,,
24,0.7,3,-3,,87,0,5.3,11.5,16.5,,,,,
25,1.8,9,-7,,87,0,6.9,6.5,16.5,,,,,
26,1.5,7,-3,,72,0,8,9.6,16.5,,,,,
27,-2.3,2,-6,,89,0,4.8,16.7,24.1,,,,,
28,-1.7,1,-5,,80,0,8,5,9.4,,,,,
29,,,,,,,,,,,,,,
