Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,1,,88,0,9,22.2,24.1,,,,,
2,6,8,4,,62,0,12.1,14.8,24.1,,,,,
3,0,2,-1,,,0,15.6,24.1,44.6,,,,,
4,-1.2,2,-5,,48,0,20,18.1,24.1,,,,,
5,0.3,5,-5,,74,0,10,6.5,9.4,,,,,
6,2.3,8,-3,,54,0,15,23.7,44.6,,,,,
7,2.3,6,-1,,82,0,10,14.8,24.1,,,,,
8,1.5,3,0,,95,0,1.4,0.9,3.5,,,,,
9,4.5,6,1,,95,0,6.4,3.5,3.5,,,,,
10,4,5,3,,,0,13.7,11.1,16.5,,,,,
11,2.3,4,-2,,68,0,8.5,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6,11,2,,68,0,8.5,33.3,55.4,,,,,
15,5.2,8,0,,,0,10,13.7,16.5,,,,,
16,6.2,10,0,,63,0,10,7.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,4.5,12,-3,,59,0,6.4,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,-2.5,-2,-3,,93,0.51,4.2,18.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4,5,1,,78,0,4,5.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,3.5,7,0,,81,0,3.1,5.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13,16,7,,68,3.05,13,8.5,16.5,,,,,
30,8.2,9,6,,61,0,9,20.4,24.1,,,,,
31,,,,,,,,,,,,,,
