Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,13,,87,9.91,9.3,20.4,35.2,,,,,
2,,,,,,,,,,,,,,
3,13.8,21,5,,61,0,12.6,2.8,3.5,,,,,
4,16.8,25,5,,62,0,7.6,5.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.4,22,11,,62,0,10,4.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.8,19,7,,77,9.91,10.8,16.7,24.1,,,,,
12,16.2,20,9,,72,0,10,6.5,9.4,,,,,
13,16.5,19,15,,82,4.06,8.2,10,16.5,,,,,
14,,,,,,,,,,,,,,
15,13.8,18,10,,79,0,10,15.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,14.5,19,4,,71,0,7.6,11.5,16.5,,,,,
18,16.8,20,11,,63,0,9,4.1,9.4,,,,,
19,16,22,7,,61,0,7.6,7,9.4,,,,,
20,17.2,20,14,,58,0,9.7,19.6,24.1,,,,,
21,18.3,22,16,,75,0,9.5,10,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.6,20,12,,77,0,3.5,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,13,16,9,,88,0,4.3,4.8,9.4,,,,,
27,10.5,17,4,,74,0,5.1,1.9,3.5,,,,,
28,12.3,17,7,,59,0,9,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
