Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.5,8,3,,71,2.03,16.6,23.7,44.6,,,,,
4,2.2,4,1,,80,7.11,5.5,16.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.5,7,3,,78,0,6.9,13,16.5,,,,,
9,,,,,,,,,,,,,,
10,5.5,10,0,,58,0,13.7,16.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.7,15,-1,,42,0,10.8,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,22,0,,28,0,,,,,,,,
17,14.7,20,5,,,0,9.5,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,9.8,12,7,,72,4.06,17.5,29.6,44.6,,,,,
20,4,7,0,,73,1.02,14.6,12.2,16.5,,,,,
21,6.4,10,0,,,0,14,17,33.5,,,,,
22,3,,2,,96,33.02,3.1,28.5,44.6,,,,,
23,,,,,,,,,,,,,,
24,3.6,5,1,,92,4.06,6.3,12.2,16.5,,,,,
25,4.3,6,2,,90,4.06,,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,7.6,10,5,,86,4.06,7.4,7,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.8,18,4,,65,0,5,4.1,16.5,,,,,
