Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,16,6,,86,0,9.5,6.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,10.3,15,3,,63,0,11.3,5,9.4,,,,,
5,9.2,13,3,,86,0,8.4,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.2,10,4,,85,0,8.2,9.6,16.5,,,,,
11,8,11,4,,81,2.03,9,13,16.5,,,,,
12,10.6,12,8,,96,14.99,6.8,13.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,7.8,11,4,,71,0,17.1,16.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.7,18,13,,65,0,17.5,29.6,44.6,,,,,
19,9.7,13,8,,71,0,10,9.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.8,13,-3,,65,0,9.5,14.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.6,10,5,,92,1.02,4.2,13.3,24.1,,,,,
26,7.3,9,5,,52,0,17.5,17,24.1,,,,,
27,,,,,,,,,,,,,,
28,10.4,16,3,,68,0,8.4,3,3.5,,,,,
29,12.2,20,5,,70,0,6.8,11.1,16.5,,,,,
30,8,12,5,,67,0,16.3,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
