Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.2,1.1,1030.8,49,0,50.1,12.6,14.8,,,,,
2,0.6,7.2,-5,1039.8,40,0,50.1,15.7,22.2,,,,,
3,3.9,11.1,-2.8,1029.2,24,0,50.1,8.7,18.3,,,,,
4,7.3,15,2.2,1026.2,42,0,46.2,8.9,22.2,,,,,
5,3.8,6.1,2.2,1032.3,65,0,50.1,8.5,22.2,,,,,
6,5.2,7.8,2.8,1036.4,66,0,42.5,11.1,18.3,,,,,
7,2.3,7.8,-2.8,1036.7,64,0,41.4,1.1,7.6,,,,,
8,3.9,12.8,-3.9,1033.1,58,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,3.1,12.2,-6.1,1037.8,53,0,50.1,3.7,18.3,,,,,
11,3.4,8.9,-3.9,1037,60,0,50.1,5.6,14.8,,,,,
12,3.7,11.1,-2.2,1034.8,46,0,50.1,8.1,22.2,,,,,
13,6.1,15,-7.2,1027.5,37,0,50.1,3.7,11.1,,,,,
14,7.7,16.1,-5,1024.4,41,0,45.1,1.3,7.6,,,,,
15,6.6,17.8,1.1,1022.5,45,0,50.1,5.2,14.8,,,,,
16,2.5,16.1,-3.9,1018.4,53,0,50.1,1.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.9,12.8,1.1,1027.5,66,0,50.1,7.4,14.8,,,,,
20,5.4,12.8,-2.2,1028,65,0,50.1,5,29.4,,,,,
21,4.1,8.9,-1.1,1032.1,79,0,50.1,5.4,14.8,,,,,
22,1.8,7.2,-2.8,1039.6,75,0,50.1,7,11.1,,,,,
23,0.6,5,-3.9,1042.5,54,0,45.7,16.5,25.9,,,,,
24,-0.3,7.2,-5,1039,46,0,45.7,10.6,29.4,,,,,
25,-0.6,7.2,-7.2,1034.9,55,0,50.1,7.4,14.8,,,,,
26,0.3,7.2,-8.9,1033.3,54,0,50.1,4.3,14.8,,,,,
27,0.9,7.2,-8.9,1033.1,50,0,50.1,6.7,14.8,,,,,
28,2.9,7.2,-2.2,1033.9,39,0,50.1,8.1,11.1,,,,,
29,1.1,8.9,-5,1024.4,46,0,50.1,5.4,14.8,,,,,
30,4.3,7.8,-1.1,1012.6,48,0,45.7,6.9,11.1,,,,,
