Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,0,1024.9,39,0,42.5,10.2,18.3,,,,,
2,10.1,16.1,1.1,1028,52,0,34.9,14.8,18.3,,,,,
3,6.7,13.9,2.8,1028,57,0,18.3,11.9,25.9,,,,,
4,6.2,16.1,0,1028.9,40,0,3.7,12.6,18.3,,,,,
5,8.1,16.1,-2.2,1030.4,22,0,41.4,9.6,22.2,,,,,
6,9.3,16.1,-1.1,1025.4,33,0,40.1,14.1,22.2,,,,,
7,10.6,17.8,2.2,1020.3,32,0,32.8,13.5,31.3,,,,,
8,13.3,18.9,2.2,1017.2,37,0,17.1,22.8,35.2,,,,,
9,14.4,22.2,6.1,1013.7,35,0,32.3,26.5,57.2,,,,,
10,13.5,17.8,7.2,1012.4,66,1.02,33.3,11.1,22.2,,,,,
11,15.2,22.8,6.1,1011.7,45,0,41.4,8.5,14.8,,,,,
12,17.1,25,8.9,1006.5,42,0,40.1,6.7,18.3,,,,,
13,18.7,26.1,7.2,1004.2,45,0,38,11.5,31.3,,,,,
14,16.4,22.8,11.1,1005.7,63,0,41.4,11.1,22.2,,,,,
15,14.1,17.8,8.9,1007.5,70,0,45.7,14.3,29.4,,,,,
16,17.2,22.8,7.2,1007,51,0,34.9,6.1,11.1,,,,,
17,16.2,18.9,13.9,1005.3,72,0,29.9,10.4,14.8,,,,,
18,13.6,17.8,12.2,1007.4,88,0,38,3.7,7.6,,,,,
19,15.7,18.9,11.1,1010.5,72,0,40.1,6.9,14.8,,,,,
20,20,27.8,11.1,1013.5,47,0,40.1,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.3,30,15,1012.2,38,0,37.2,12.8,22.2,,,,,
23,19.7,25,15,1013.8,48,150.11,45.7,16.5,22.2,,,,,
24,18.9,25,11.1,1018.7,37,0,38,12.6,18.3,,,,,
25,17.7,22.2,12.2,1022.1,37,0,43.9,8.9,18.3,,,,,
26,15.1,22.2,5,1025.5,34,0,34.9,8.3,11.1,,,,,
27,14.7,22.2,7.2,1024.4,35,0,32,8.1,14.8,,,,,
28,16.9,25,5,1021.7,37,0,45.1,12.2,29.4,,,,,
29,21.7,27.2,12.2,1011.8,25,0,50.1,24.8,31.3,,,,,
30,12.6,18.9,8.9,1015.5,40,0,32,5.2,25.9,,,,,
