Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.2,-6.1,1025.1,74,0,34.9,3.1,11.1,,,,,
2,3.8,5,1.1,1013.1,81,0,23.5,8.3,14.8,,,,,
3,4.3,6.1,2.8,1004.2,83,12.19,22,18.5,29.4,,,,,
4,-2.5,2.8,-3.9,1018.1,88,7.11,19,11.7,18.3,,,,,
5,-1.7,2.8,-5,1015.4,84,2.03,28.3,12.6,29.4,,,,,
6,-9.4,-6.1,-13.9,1027.2,67,3.05,22.4,15.9,35.2,,,,,
7,-3.9,-1.1,-10,1021.5,59,0,26.1,17.8,29.4,,,,,
8,3.1,7.8,-2.8,1017.1,71,0,29.9,6.1,18.3,,,,,
9,3.3,7.8,-1.1,1014.1,78,0,38,5.9,14.8,,,,,
10,5.6,8.9,2.2,1011.6,88,0,18.3,6.7,11.1,,,,,
11,4.8,11.1,-2.2,1016.2,83,0,15.9,3.7,14.8,,,,,
12,4.6,7.2,2.2,1024.8,91,0,18.7,11.1,18.3,,,,,
13,3.9,8.9,1.1,1023.5,86,0,20.1,5.9,11.1,,,,,
14,7.1,13.9,0,1018.8,75,0,26.7,4.3,7.6,,,,,
15,3.5,7.8,1.1,1018.3,74,0,32.8,13.1,18.3,,,,,
16,1.6,3.9,0,1016.7,85,0,29.9,15.4,22.2,,,,,
17,2.7,6.1,-1.1,1018.8,91,0,14.6,8.7,14.8,,,,,
18,4.5,10,0,1021.5,74,0,19.2,14.8,22.2,,,,,
19,3.2,7.8,0,1024.5,64,0,32,19.3,25.9,,,,,
20,0.4,5,-5,1024.7,61,0,40.1,8.7,14.8,,,,,
21,3.2,10,-5,1021.5,55,0,37.2,2,14.8,,,,,
22,1.2,3.9,-2.2,1026.2,73,0,42.5,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,8.5,13.9,-3.9,1020.2,,0,42.5,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,9.1,17.2,1.1,1015.9,64,0,32.8,17.4,29.4,,,,,
27,6.3,11.1,3.9,1019.8,61,0,38,11.1,22.2,,,,,
28,7.8,13.9,-2.2,1014.4,57,0,42.5,6.5,14.8,,,,,
