Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.8,16.1,1015.2,24,0,46.2,11.1,18.3,,,,,
2,28.1,38.9,16.1,1011.7,24,0,50.1,8,14.8,,,,,
3,31.2,37.2,17.8,1008.8,18,0,43.9,11.9,18.3,,,,,
4,29.5,38.9,18.9,1005,26,0,42.5,6.5,11.1,,,,,
5,31.6,40,17.8,1000.5,29,0,38,13.5,31.3,,,,,
6,27.3,31.1,23.9,1002.7,43,0,34.9,28.5,42.4,,,,,
7,25.1,32.2,20,1010.7,30,0,50.1,13.5,31.3,,,,,
8,25,32.2,17.8,1013.9,36,0,50.1,8.3,14.8,,,,,
9,28.8,33.9,17.8,1012.7,31,0,43.9,9.6,18.3,,,,,
10,30.7,38.9,20,1012.1,28,0,50.1,9.3,14.8,,,,,
11,31.3,37.8,20,1012.6,24,0,50.1,5.6,14.8,,,,,
12,30.7,41.1,23.9,1009.4,31,0,50.1,10.7,31.3,,,,,
13,32.8,41.1,23.9,1006.6,19,0,43.9,6.7,14.8,,,,,
14,33.5,38.9,22.8,1005.7,25,0,50.1,9.3,25.9,,,,,
15,28,35,22.2,1006.9,32,0,38,12.6,22.2,,,,,
16,30.4,35,20,1004.1,21,0,50.1,13.3,18.3,,,,,
17,27.6,33.9,21.1,1003.4,33,0,41.4,12.2,18.3,,,,,
18,24.7,28.9,21.1,1003.9,44,0,45.1,13.3,25.9,,,,,
19,25.4,28.9,18.9,1005.5,50,0,43.9,10.4,25.9,,,,,
20,26.2,32.2,21.1,1004.6,49,0,45.7,8.5,18.3,,,,,
21,28.5,33.9,21.1,1005.2,43,0,34.9,7.4,11.1,,,,,
22,30,33.9,23.9,1005.7,31,0,50.1,5.6,11.1,,,,,
23,31,38.9,22.2,1006.2,30,0,50.1,3,14.8,,,,,
24,33.3,38.9,26.1,1004.8,27,0,50.1,5.6,14.8,,,,,
25,32.8,40,23.9,1003.9,24,0,50.1,0,,,,,,
26,30.2,41.1,22.8,1006,26,0,50.1,6.3,14.8,,,,,
27,34,41.1,25,1007.2,23,0,43.9,9.6,14.8,,,,,
28,32.2,40,23.9,1007.4,24,0,50.1,5.9,11.1,,,,,
29,31.1,38.9,21.1,1007.3,34,0,50.1,5.6,18.3,,,,,
30,30.2,36.1,22.2,1010.4,35,0,43.9,7.4,14.8,,,,,
31,29.7,36.1,22.8,1009.1,30,0,50.1,6.7,11.1,,,,,
