Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.1,21.5,1013.6,76,0,34.9,3.1,13,,,,,
2,24.1,28.5,20.9,1012.8,83,0,38.8,9.6,22.2,,,,,
3,23.7,26.4,21,1012.2,80,0,34.9,12,25.9,,,,,
4,23,25.5,21.2,1012.6,81,6.1,27.5,20.4,27.8,,,,,
5,23.4,25,20.5,1012.5,74,0.76,27.5,16.7,22.2,,,,,
6,22.9,25.4,20,1011.4,79,1.02,34.9,21.1,27.8,,,,,
7,21.7,22.7,19.5,1010.6,83,5.84,24.3,15.6,24.1,,,,,
8,21.8,24.3,19.4,1011.8,75,18.29,31.2,29.6,37,,,,,
9,21.8,24.9,19.4,1015.1,60,0.76,38.8,17.8,27.8,,,,,
10,21.8,24,18.9,1016.2,64,0,31.2,30,37,,,,,
11,22.4,26.6,19,1015.8,63,0.51,34.9,21.3,25.9,,,,,
12,22.7,24.8,19.5,1014.6,76,0,38.8,15.2,27.8,,,,,
13,23.1,27,22.4,1015.1,79,0,34.9,2.2,13,,,,,
14,24.5,26.4,20.9,1014.5,81,0.25,34.9,12.8,22.2,,,,,
15,24.1,26.7,22.5,1015.5,75,0.76,31.2,25.6,31.3,,,,,
16,24.2,26.1,22.4,1015.1,76,0,42.5,28.3,33.5,,,,,
17,24.1,25.9,22.4,1015.5,85,5.08,23.8,12.6,22.2,,,,,
18,24.2,27.5,23.5,1014.8,91,6.1,20,10.6,18.3,,,,,
19,24.4,27,23,1014.9,81,0,31.2,13.1,22.2,,,,,
20,24.4,27,22.7,1014.2,76,0,34.9,18.1,22.2,,,,,
21,23.6,25.1,22.2,1013.0,81,0.51,40.1,11.7,18.3,,,,,
22,25.1,26,21.9,1009.4,81,0,31.2,19.4,37,,,,,
23,25.7,30.2,23.5,1008.4,80,4.06,31.2,13.1,22.2,,,,,
24,24.3,29.1,21.5,1011.2,81,0,38.8,0.9,7.6,,,,,
25,24.2,28.2,20.8,1013.5,75,0,34.9,2.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,24,27.2,21.5,1014.7,69,0,38.8,11.7,18.3,,,,,
28,24.1,27.7,20.9,1013.8,79,0,38.8,5.4,18.3,,,,,
29,26.1,28.9,20.6,1013.7,82,0,41.4,3.1,7.6,,,,,
30,25.6,29,22.4,1014.5,85,0,38.8,6.9,16.5,,,,,
31,25.5,28.5,22.5,1015.8,75,0,38.8,10.2,14.8,,,,,
