Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.6,23.9,15.1,1013.1,67,0,42.5,14.8,27.8,,,,,
10,21.4,23,17.2,1015.3,68,4.32,24.3,26.7,33.5,,,,,
11,20.7,22.4,15.1,1015.6,77,12.95,23.8,33.9,35.2,,,,,
12,21.3,23,20,1014.3,88,12.7,17.5,27.8,37,,,,,
13,22.9,24.1,16,1013.1,84,157.99,31.2,19.6,31.3,,,,,
14,23.6,26,17.6,1011.8,91,0.51,38.8,9.6,22.2,,,,,
15,25.1,27.9,18.1,1009.7,75,0,38.8,6.5,14.8,,,,,
16,23.4,28.4,19.4,1008.3,86,20.32,27.5,13.9,27.8,,,,,
17,20.9,24.5,15,1012.4,75,0,42.5,0.7,5.4,,,,,
18,21.1,24.2,11.7,1013.3,70,,27.5,11.9,22.2,,,,,
19,21.5,24.9,14.9,1014.2,71,1.02,29.9,8.3,13,,,,,
20,19.8,22,14.9,1015.5,92,16,17.5,10.9,22.2,,,,,
21,22.2,23.6,20.9,1017.0,75,2.54,34.9,13.9,18.3,,,,,
22,21.8,23.6,15.9,1018.3,73,0,32.8,20.2,27.8,,,,,
23,22.2,23.8,16.4,1019.0,68,0,34.9,24.3,25.9,,,,,
24,22.4,24.6,17.6,1018.3,72,1.02,32.8,19.4,27.8,,,,,
25,22.1,25.1,16.6,1015.5,75,0,34.9,6.1,14.8,,,,,
26,23.9,27.2,15.5,1011.9,82,0.76,38.8,6.1,14.8,,,,,
27,25.4,28.5,16,1010.3,81,0.76,38.8,5.7,13,,,,,
28,22.8,29.4,20,1011.9,79,0.76,34.9,2.8,22.2,,,,,
29,22.2,25.3,16,1013.9,69,0,34.9,9.8,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
