Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.1,21.6,1010.0,68,0,41.4,15.7,18.3,,,,,
2,25,27.3,22.9,1010.8,73,0,42.5,12.6,14.8,,,,,
3,25,27.5,22.6,1008.1,86,2.03,28.8,18,27.8,,,,,
4,25.2,27.4,23,1005.9,91,1.27,20,1.9,9.4,,,,,
5,25.1,28,23.6,1007.3,89,10.16,28.6,7.8,13,,,,,
6,25.5,27.9,22.7,1008.7,82,0,34.9,4.6,9.4,,,,,
7,25.7,28.2,23.5,1009.5,82,0,37.2,13.1,18.3,,,,,
8,25.8,28.3,23.6,1011.0,73,0,38.8,4.6,13,,,,,
9,26.3,28.9,23.2,1011.8,78,0,38.8,14.8,18.3,,,,,
10,25.8,28.4,23.1,1012.3,73,0,41.4,14.4,18.3,,,,,
11,25.8,28.6,23,1013.1,77,0,42.5,17.8,24.1,,,,,
12,25.9,29,22.1,1013.6,79,0,45.7,7.6,18.3,,,,,
13,26.4,28.9,21.3,1014.1,71,2.03,41.4,18.5,27.8,,,,,
14,25.8,28.4,21.5,1014.9,73,0,34.9,16.7,22.2,,,,,
15,26.1,28.9,23.9,1012.3,85,0,34.9,29.1,33.5,,,,,
16,25.4,26.6,23.8,1011.0,91,1.27,20,23.5,25.9,,,,,
17,25,27.2,23.8,1010.1,93,16,14,15,18.3,,,,,
18,25.3,27.4,23.1,1009.3,98,33.78,9.5,13.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.4,27,23.3,1010.0,92,1.78,24,22.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.8,30.8,24,1011.6,79,0,40.1,27.8,37,,,,,
23,,,,,,,,,,,,,,
24,25.9,27.5,24,1012.3,90,2.03,38,27.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,26.7,29.1,24.1,1011.8,85,0.51,43.9,27.8,27.8,,,,,
27,,,,,,,,,,,,,,
28,24.9,28.2,22.6,1011.5,81,0,42.5,16.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,25.8,28,24.4,1007.2,74,0,43.9,14.1,27.8,,,,,
31,,,,,,,,,,,,,,
