Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.6,23.4,1012.1,80,0,40.1,1.3,7.6,,,,,
2,28.1,32,24.3,1010.5,84,18.03,38.8,0.9,7.6,,,,,
3,27.9,32.4,24,1010.7,86,0,38.8,3.1,18.3,,,,,
4,27.2,30.3,24,1011.8,85,0.76,41.4,1.1,7.6,,,,,
5,27.5,32.3,23.6,1012.0,86,0.76,41.4,2.2,7.6,,,,,
6,28.2,32.6,23.1,1011.6,78,1.02,37.2,4.8,13,,,,,
7,26.7,32.2,23.9,1010.9,87,6.1,31.2,1.9,14.8,,,,,
8,26.9,31,23.3,1011.7,83,11.94,32.8,4.4,9.4,,,,,
9,26.7,30.4,21.9,1012.5,85,0,34.9,1.5,11.1,,,,,
10,26.5,29.4,23.4,1014.2,83,8.89,31.2,5.2,13,,,,,
11,27.2,30,22,1014.0,84,0,37.2,12.6,18.3,,,,,
12,27.2,29.6,24,1012.9,80,8.89,34.9,10.2,14.8,,,,,
13,26.5,29.4,23,1009.6,87,4.83,38.8,13.1,27.8,,,,,
14,25.7,29,23.5,1010.0,87,27.18,24.9,10.7,16.5,,,,,
15,27.7,29.5,22.5,1009.8,77,2.03,38.8,19.8,27.8,,,,,
16,26.9,28.9,25,1011.0,69,0,32.8,23.5,25.9,,,,,
17,26.2,28.5,23.9,1011.8,69,0,27.5,27.2,33.5,,,,,
18,26.3,27.8,24.2,1013.6,67,0,27.5,29.1,33.5,,,,,
19,25.8,26.5,22.7,1012.4,73,1.78,20,25.7,37,,,,,
20,25.9,27.6,24,1011.0,74,14.73,31.2,23.3,33.5,,,,,
21,25.5,26.5,22.1,1011.4,88,9.65,23.3,30.4,40.7,,,,,
22,24.2,26.3,22.2,1011.9,90,162.81,23.2,3.5,13,,,,,
23,26.2,28.6,21.3,1012.2,87,0.76,29.9,7.8,13,,,,,
24,25.7,28.9,22.8,1011.5,87,11.18,31.2,7.4,27.8,,,,,
25,25.8,29.4,23,1010.7,91,7.62,24.3,1.3,9.4,,,,,
26,26.2,29.5,23,1011.4,86,14.48,37.2,3.1,9.4,,,,,
27,27.6,29,22.4,1012.1,86,0,32.8,18,27.8,,,,,
28,26.4,29.3,25,1012.5,88,26.92,34.9,12.6,18.3,,,,,
29,26.1,28,23.5,1010.3,87,4.57,20,12.8,33.5,,,,,
30,25.7,27.1,24.1,1009.9,88,1.02,28.6,6.5,9.4,,,,,
