Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,29.9,22,1013.7,80,0,50.1,2.2,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,22.1,21.1,1017.6,88,1.02,20,12,27.8,,,,,
15,,,,,,,,,,,,,,
16,20.2,23,18.8,1016.1,84,12.95,23.8,27.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,22.2,24.9,21.2,1013.8,91,8.89,27.5,2,9.4,,,,,
19,,,,,,,,,,,,,,
20,23.1,27.7,16.9,1015.1,82,2.03,34.9,0.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,23.7,27.1,21.7,1016.0,83,4.06,34.9,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.2,27.1,23,1016.0,91,9.65,24.3,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,23.6,24.8,22.1,1017.5,69,0,34.9,24.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,23.7,25.1,21,1016.1,69,0,41.4,22.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,24.2,27.1,22,1014.2,79,0,38.8,11.1,22.2,,,,,
