Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,30,22.4,1015.9,79,0.51,24.9,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.1,25,21.4,1015.6,55,0,34.9,15.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.4,25.7,21,1015.9,71,,34.9,12.6,18.3,,,,,
7,23.9,25.5,20.5,1016.9,63,0.76,32.8,17.6,22.2,,,,,
8,23.6,25.9,21,1016.9,60,0,28.6,11.9,22.2,,,,,
9,23.6,27,18.4,1015.8,69,0,34.9,10.9,27.8,,,,,
10,23.5,27.8,18.1,1016.5,83,0,31.2,1.3,5.4,,,,,
11,25.6,28,19.3,1016.1,80,4.06,37.2,16.3,27.8,,,,,
12,24.4,26.6,21.1,1015.2,76,0,34.9,13.9,24.1,,,,,
13,25.3,27.5,20.9,1014.5,81,2.03,34.9,9.8,18.3,,,,,
14,24.8,28.1,22.9,1015.0,84,0,29.9,6.5,14.8,,,,,
15,25.6,27.6,21.1,1015.8,81,,32.8,13.3,18.3,,,,,
16,25.8,26.7,21.5,1016.3,80,0,43.9,15.2,18.3,,,,,
17,25.1,27.6,20.3,1014.2,82,0,27.5,18.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,27.8,20.4,1014.0,79,0,38.8,3,14.8,,,,,
23,23.4,28.5,18.9,1013.7,87,0,31.2,0.9,7.6,,,,,
24,23.4,25.7,19.4,1015.6,76,5.08,27.5,17.8,22.2,,,,,
25,24.1,26,21,1015.5,71,0.76,31.2,27.8,27.8,,,,,
26,24.4,25.8,20,1015.0,64,0,31.2,21.3,27.8,,,,,
27,25.2,27,21.3,1012.4,83,5.08,32.8,10.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
