Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,24,1007.7,82,0.76,46.2,3.5,11.1,,,,,
2,26.8,30.4,23,1008.3,84,0,38.8,1.1,9.4,,,,,
3,27.8,31.9,23.5,1010.1,85,2.54,34.9,0,,,,,,
4,28.6,32.6,27.1,1010.5,78,0,28.6,1.9,13,,,,,
5,27.9,31.9,25.6,1009.7,83,0,46.2,2.6,13,,,,,
6,27.9,31.4,24.8,1009.3,78,0,38.8,2.6,11.1,,,,,
7,28.2,31.5,23.5,1009.5,82,1.02,38.8,8.1,18.3,,,,,
8,28.6,32.6,24.6,1007.1,78,9.14,31.2,16.1,25.9,,,,,
9,27.1,28.1,24.6,1005.2,90,25.15,22.9,16.1,22.2,,,,,
10,27.6,31.1,24,1007.3,84,33.02,27.5,15.9,24.1,,,,,
11,27.7,30.5,23.9,1011.3,84,1.27,34.9,9.1,14.8,,,,,
12,28.1,30.8,24,1011.3,83,0.76,34.9,12.8,14.8,,,,,
13,28.7,31.5,25,1009.2,83,10.16,37.2,11.9,14.8,,,,,
14,27.6,31.9,24.4,1009.1,82,0.76,41.4,2.4,9.4,,,,,
15,27.8,31.5,23.7,1009.4,85,0,38.8,3.1,9.4,,,,,
16,28.8,31.7,23.9,1009.4,78,1.52,38.8,10.2,14.8,,,,,
17,27.6,31.9,24.1,1010.8,69,0.76,42.5,1.9,14.8,,,,,
18,26.7,30.3,23,1011.3,66,1.78,37.2,8.1,13,,,,,
19,26.7,29.5,21.3,1010.3,73,9.14,34.9,21.5,27.8,,,,,
20,27.5,29.8,23,1008.7,78,72.64,31.2,15,18.3,,,,,
21,28.1,31,22.9,1008.0,80,5.08,31.2,20.2,35.9,,,,,
22,27.3,30.3,23.5,1007.0,81,0,34.9,3.9,13,,,,,
23,26.3,31,23.4,1007.1,89,9.4,38.8,0,,,,,,
24,26.9,32.1,22.4,1007.7,80,0,40.1,2.4,9.4,,,,,
25,26.5,31.5,22.1,1008.0,84,0,50.1,0,,,,,,
26,27.3,29,22.5,1007.7,77,0,45.1,3.3,14.8,,,,,
27,26.7,30,22.5,1008.8,84,7.11,31.2,6.9,11.1,,,,,
28,26.3,29.7,23.3,1010.5,87,59.18,31.2,10.6,25.9,,,,,
29,27.2,29.6,23,1010.5,72,0,42.5,8.9,13,,,,,
30,27.6,29.6,24,1011.2,83,7.11,28.6,6.1,13,,,,,
31,27.3,31.2,24,1012.3,86,2.03,34.9,1.1,9.4,,,,,
