Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.9,-2.6,1014.3,90,0,13.2,6.3,14.4,,,,,
2,3.2,9.5,-2.7,1015.8,76,0,26.1,9.1,14.4,,,,,
3,14.8,19.3,-0.5,1010.0,36,0,21.2,20.2,25.2,43.2,,,,
4,7.6,16.5,3.5,1015.8,73,,17.2,13.5,28.7,50.4,,,,
5,4.6,7,3.3,1018.5,90,,18.7,5.9,7.2,,,,,
6,7.1,9.9,3.3,1010.3,79,0,21.2,16.7,25.2,46.9,,,,
7,9.8,14.7,3.4,1012.4,72,0,22,13,21.7,35.9,,,,
8,12.7,20,3.9,1007.5,63,,18.3,27.2,39.6,53.9,,,,
9,4.4,12.1,0.7,1018.9,88,,29.9,5.7,14.4,,,,,
10,6.1,12.5,0.3,1023.0,74,0,23,9.8,14.4,,,,,
11,7.8,14.2,0.9,1022.9,53,0,34.9,14.4,21.7,35.9,,,,
12,6.8,11.6,4.4,1020.8,58,0,40.4,21.1,28.7,39.6,,,,
13,7,11.8,3.8,1015.8,72,,27,15.7,21.7,35.9,,,,
14,5.6,7,4.6,1013.2,98,,2.7,4.1,7.2,,,,,
15,5.7,9.6,3.8,1011.8,93,,35.7,8.5,14.4,,,,,
16,5.6,9.5,1.6,1009.3,82,0,33.8,8.1,10.7,,,,,
17,6.5,12.1,0.7,1009.4,83,0,18.8,12.2,18,35.9,,,,
18,7.4,10.7,4.3,1012.9,89,0,20.3,11.7,21.7,35.9,,,,
19,7.8,10.1,6.3,1015.5,88,0,29.5,8.1,18,,,,,
20,5.6,10.6,3.9,1014.7,94,,6.4,8.1,14.4,,,,,
21,7.1,9.6,3.8,1013.0,91,,14.2,5.4,7.2,,,,,
22,8.4,10,5.9,1011.2,92,,13.7,4.4,7.2,,,,,
23,9.6,12.4,7.3,1010.7,91,,12.4,7.2,10.7,,,,,
24,7.7,9.4,6.6,1010.8,96,0,10.9,8.1,21.7,39.6,,,,
25,11.2,15.8,6.9,998.5,81,,18.8,26.3,39.6,61.1,,,,
26,7.4,11.8,4,1004.4,81,,25.6,12.6,25.2,39.6,,,,
27,13.4,19.4,3.8,1008.2,58,,28.5,17.6,28.7,35.9,,,,
28,9.3,14.1,4.5,995.7,76,,19.8,24.8,32.4,61.1,,,,
29,3.5,5.5,3,981.7,93,,7.9,23,39.6,50.4,,,,
30,4.4,5.6,2.8,1000.5,98,,8.7,21.7,35.9,53.9,,,,
31,5.8,7.8,3.6,1014.8,92,0,28,10.4,18,,,,,
