Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5.2,-13.4,1025.4,87,,16.4,8.1,14.4,,,,,
2,-9.4,-4.7,-15.2,1026.9,93,0,8.7,9.1,14.4,,,,,
3,-9.9,-6.8,-15.2,1025.6,89,0,15.9,9.1,14.4,,,,,
4,-6.6,-4.7,-15.4,1023.1,90,,9.7,5,7.2,,,,,
5,-4.9,3,-9.7,1026.3,93,,9.3,4.6,7.2,,,,,
6,-5.8,-0.1,-9.5,1027.0,81,0,19.2,8.3,18,,,,,
7,-1.7,1.1,-10.8,1007.7,71,0,9.5,19.8,39.6,53.9,,,,
8,-12.9,-5.9,-16.5,1008.9,70,,6.4,18.5,25.2,43.2,,,,
9,-13.3,-10.5,-17.9,1017.3,56,0,20.3,13.3,18,,,,,
10,-13.8,-7.6,-18.1,1018.8,70,0,12.9,17.6,32.4,43.2,,,,
11,-13.4,-11,-17.8,1012.3,79,,1,43.2,53.9,86.3,,,,
12,-12.9,-10.3,-17,1014.8,58,0,20.1,18.9,32.4,46.9,,,,
13,-19.4,-9.8,-23.3,1021.1,74,0,31.2,10.2,14.4,,,,,
14,-18.3,-13.7,-24,1021.0,71,,26.4,10.7,18,,,,,
15,-17.1,-11.6,-23.5,1025.1,77,,19.3,9.4,14.4,,,,,
16,-15.6,-9.6,-21.2,1022.4,78,,16.7,8.5,18,,,,,
17,-20.2,-14.8,-22.6,1022.7,81,,17.7,9.8,10.7,,,,,
18,-21.6,-12.5,-25.7,1024.2,74,,29.8,9.4,14.4,,,,,
19,-22.9,-16.5,-27.3,1023.7,80,0,30.6,10.7,14.4,,,,,
20,-22.7,-16.8,-27.5,1023.4,78,0,31.2,9.8,14.4,,,,,
21,-20.5,-16.2,-27.1,1022.6,78,,15.1,8.5,10.7,,,,,
22,-19.9,-15.4,-24.7,1022.1,80,,7.7,12.4,21.7,,,,,
23,-26,-18.5,-29.8,1023.6,74,,24.1,7.6,10.7,,,,,
24,-23.4,-21.5,-29.9,1017.7,68,,5.6,18.9,32.4,43.2,,,,
25,-23,-19.3,-26,1016.5,73,,7.2,14.4,28.7,43.2,,,,
26,-20.3,-16.4,-26.1,1017.0,76,0,21.9,8.5,14.4,,,,,
27,-15.8,-10.4,-23.3,1015.1,74,0,24.3,11.3,21.7,,,,,
28,-16.1,-9.1,-21.8,1023.9,78,0,20.6,8.1,14.4,,,,,
29,-21.6,-16.4,-26,1031.7,67,0,24,12.8,18,,,,,
30,-22.3,-15.6,-27.4,1024.5,72,0,20.3,9.8,18,,,,,
31,-14.6,-11.7,-25.9,1010.4,66,0,22.4,12.6,25.2,39.6,,,,
