Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-4.1,-14.7,1006.7,72,0,24.5,14.8,21.7,,,,,
2,-7.9,-2.4,-15.7,1011.1,71,0,37.8,17,32.4,43.2,,,,
3,-2.9,2.2,-12.9,1011.8,62,0,32.2,10.7,14.4,,,,,
4,0.2,2.6,-9.3,1005.5,76,,14.8,11.3,25.2,43.2,,,,
5,-2,3.2,-4.2,1003.0,88,,8.2,14.8,32.4,50.4,,,,
6,-4.7,-3.7,-5.7,998.3,67,,5.6,45,57.6,82.8,,,,
7,-3,0.4,-6.7,1004.8,54,0,31.7,17,39.6,57.6,,,,
8,-2.7,2.4,-7.2,1009.8,58,0,22.2,8.5,14.4,,,,,
9,1.9,5.1,-7.2,1014.9,57,0,26.2,6.7,10.7,,,,,
10,5.1,8.7,0.3,1010.0,60,0,20.9,23,39.6,64.8,,,,
11,4.9,7.3,1.2,1004.4,65,,23,21.7,32.4,57.6,,,,
12,3.1,6.9,0,1004.0,56,0,37,14.4,21.7,,,,,
13,0.1,1.9,-0.8,1005.9,89,,18.8,9.8,18,,,,,
14,-1.4,0.2,-2.8,1014.2,93,0,12.4,7.8,10.7,,,,,
15,0.7,3.5,-2.9,1015.2,80,0,37.5,9.1,14.4,,,,,
16,-0.6,0.9,-1.9,1009.8,91,,21.6,14.8,18,,,,,
17,-1.7,-0.4,-2.7,1010.4,89,,24.3,9.8,18,,,,,
18,-2.7,0,-4.3,1014.6,88,,28.5,7.6,10.7,,,,,
19,-0.7,3.1,-5,1017.3,85,0,33.6,9.8,14.4,,,,,
20,3.6,5.4,-4.3,1017.0,81,,19.5,19.3,28.7,46.9,,,,
21,1.2,4,-1.2,1017.4,92,0,18.5,6.7,10.7,,,,,
22,6.8,11.7,-2.3,1013.1,60,0,34,15.9,28.7,43.2,,,,
23,4.3,11,0.8,1008.9,58,0,46.8,13.9,21.7,35.9,,,,
24,4.7,8.1,0.3,1005.8,70,,20.4,13.3,18,,,,,
25,0.4,3.7,-2,1011.6,80,0,31.2,21.7,25.2,39.6,,,,
26,-1.1,1.7,-4.8,1015.6,83,0,34.1,11.7,18,,,,,
27,-0.3,4.6,-5.9,1012.9,81,0,20.6,9.4,21.7,35.9,,,,
28,-3.3,-1,-4.6,1009.7,96,0,0.8,5.2,10.7,,,,,
29,-1,2.9,-5.9,1011.6,81,0,12.2,6.3,10.7,,,,,
30,6.2,13.1,-3.4,1012.8,38,0,36,12.2,21.7,,,,,
