Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.2,2.3,1013.9,81,0,33.8,10.4,18,,,,,
2,9,12.6,1.8,1011.9,78,,32.2,10.7,21.7,35.9,,,,
3,6.7,10.1,3.9,1010.6,93,0,11.4,5.9,10.7,,,,,
4,11.3,15.5,3,1005.1,69,,28.2,11.7,25.2,35.9,,,,
5,6.7,8.1,6,998.3,83,,19.3,19.8,25.2,46.9,,,,
6,4.8,7.6,3.6,1002.0,84,,19.3,18.5,21.7,39.6,,,,
7,3.9,7.5,-0.6,1006.2,82,,21.2,15.4,25.2,,,,,
8,7.4,10.1,-0.9,1008.7,84,0,39.9,6.7,10.7,,,,,
9,8.2,12.5,2.9,1007.0,81,0,44.4,7.2,10.7,,,,,
10,10.4,14.7,2.5,1009.4,75,0,38.8,10.7,14.4,,,,,
11,11.7,14.4,6.1,1006.1,72,0,24.3,23.2,28.7,46.9,,,,
12,9.9,12.8,8,997.8,89,,11.1,16.1,21.7,39.6,,,,
13,8.8,15.1,6.7,1002.6,95,0,12.7,9.1,18,,,,,
14,11.6,14.3,6.5,1004.4,85,0,21.9,8.5,10.7,,,,,
15,13.6,17.1,9.5,1004.5,70,0,23.8,14.8,21.7,43.2,,,,
16,10.6,21.9,7.1,1008.9,87,,17.9,16.7,53.9,72,,,,
17,12.8,18.3,6.9,1005.7,73,,21.1,12.2,21.7,39.6,,,,
18,8.7,11.5,7.4,1006.9,88,,16.9,9.8,18,,,,,
19,10.3,13.6,8.8,1005.2,76,,16.6,18.9,25.2,35.9,,,,
20,8.4,10.9,7.6,1005.4,87,,18.8,10.7,21.7,,,,,
21,8.7,11.9,4.2,1008.8,87,0,19.3,10.7,18,,,,,
22,9.7,13.2,3.6,1009.9,86,0,41.8,9.4,14.4,,,,,
23,14.4,19.1,5.6,1009.1,67,0,48.8,9.1,21.7,,,,,
24,17.3,22.2,9.6,1009.9,59,0,44.4,9.1,18,,,,,
25,16.8,21.3,10.5,1008.9,55,0,21.1,15.4,25.2,43.2,,,,
26,18.2,22.2,10.2,1008.1,69,,20,15.7,25.2,,,,,
27,17.6,22.4,14.7,1008.5,82,0,20.4,9.8,18,,,,,
28,15.2,19.9,11.6,1006.3,83,,19.8,12.6,18,,,,,
29,10.8,14.2,8.1,1003.6,86,,13.2,9.1,14.4,,,,,
30,10.4,12.5,7.7,1007.5,86,,15.8,7.6,14.4,,,,,
