Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-7.4,-17.8,1011.4,64,0,23,11.3,18,,,,,
2,-11.4,-7.7,-17.2,1014.0,59,0,19.6,14.4,32.4,46.9,,,,
3,-6.5,-2.1,-17.8,1008.4,58,0,20,12.2,18,,,,,
4,-4,-1.6,-11.2,1000.4,81,,13.8,7.8,14.4,,,,,
5,-13.6,-4.6,-23.1,1010.1,66,,21.7,13,21.7,,,,,
6,-17.6,-11.2,-24.2,1014.6,73,0,20.4,9.8,14.4,,,,,
7,-12.6,-6.5,-23.2,1006.7,53,0,20.9,6.3,14.4,,,,,
8,-15.5,-11.7,-20.1,1006.2,55,0,20.4,19.3,28.7,39.6,,,,
9,-16.2,-13,-20.6,1008.3,67,,17.5,12.2,21.7,,,,,
10,-14.1,-11.2,-20.4,1007.1,66,,19.5,8.5,10.7,,,,,
11,-16.5,-11.2,-22.8,1006.2,64,0,22,14.8,25.2,39.6,,,,
12,-9.5,-8,-22.9,1003.7,83,,5.8,18.5,28.7,43.2,,,,
13,-6.5,-5.8,-8.9,1003.6,88,,4,34.6,35.9,53.9,,,,
14,-6.8,-4.1,-10.3,1008.9,89,,15.3,16.7,32.4,50.4,,,,
15,-8.9,-3.7,-14.6,1013.0,74,,28.2,8.1,10.7,,,,,
16,-12.4,-5.9,-18.5,1013.2,78,0,25.6,8.1,14.4,,,,,
17,-10.3,-5.5,-19.3,1011.8,75,0,31.4,10.2,14.4,,,,,
18,-9.9,-5,-15.8,1012.3,79,,30.4,9.1,14.4,,,,,
19,-10.6,-5.5,-17.9,1016.1,78,,27.4,6.1,10.7,,,,,
20,-13.7,-7.6,-19.7,1019.7,74,0,34.9,8.1,14.4,,,,,
21,-10.8,-5.6,-21.3,1019.7,67,0,30.4,6.3,10.7,,,,,
22,-11.3,-7.1,-16.4,1021.9,67,0,33.2,11.7,18,,,,,
23,-5.1,-2.4,-15.2,1015.4,64,,19.3,15.4,21.7,43.2,,,,
24,-5.2,-0.8,-7.6,1005.2,57,,28.5,22.4,32.4,46.9,,,,
25,-7.5,-6.1,-8.6,993.1,91,,1,42.2,46.9,64.8,,,,
26,-8.5,-7.6,-8.9,1000.2,94,,0.3,46.9,53.9,79.1,,,,
27,-8.7,-5.1,-12.7,1013.6,85,,7.9,19.8,35.9,53.9,,,,
28,-7.2,-3.8,-14,1018.9,77,0,22.9,9.3,14.4,,,,,
29,-3.7,-2.3,-11.1,1005.6,77,,18.8,15.7,25.2,43.2,,,,
30,-6.1,-3,-10.5,996.4,78,,17.1,33.7,43.2,57.6,,,,
31,-9.6,-5.4,-14.2,1003.0,64,0,25.1,17.6,32.4,43.2,,,,
