Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.3,14.6,1008.0,90,0,17.7,6.7,10.7,,,,,
2,15.7,21.9,9.8,1009.7,80,0,47,11.3,18,,,,,
3,17.4,21,9.6,1013.8,86,0,36.9,7.2,10.7,,,,,
4,20.7,24.4,13.7,1004.8,63,0,23.8,18,21.7,35.9,,,,
5,15.2,20.2,13.5,1005.7,93,,13.7,8.5,18,,,,,
6,14.4,17.8,11.8,1011.8,87,,18.3,6.3,14.4,,,,,
7,9.7,12.5,8.2,1013.9,79,,22.5,16.7,21.7,43.2,,,,
8,9.9,15.5,6.7,1021.8,80,0,44.3,11.3,14.4,,,,,
9,13.6,18.4,6.3,1016.8,72,0,38.1,15.7,32.4,50.4,,,,
10,13.7,18.5,8.7,1014.5,82,0,31.9,11.7,18,,,,,
11,13.6,19.1,8.9,1016.5,83,0,37.5,10.7,18,,,,,
12,13.8,18.8,8.5,1013.9,85,0,50.1,10.7,14.4,,,,,
13,16.3,20,10.2,1014.0,75,0,31.2,14.4,28.7,46.9,,,,
14,14.8,20.1,11.2,1014.4,87,0,30.6,10.7,14.4,,,,,
15,16.9,22.2,10.5,1014.4,68,0,35.6,9.8,10.7,,,,,
16,14.8,18.5,12.6,1006.9,82,,16.6,11.3,25.2,39.6,,,,
17,14.8,16.3,12.3,1000.8,88,,17.5,10.7,18,,,,,
18,11.8,13.8,10.8,1006.2,91,,11.6,14.8,18,,,,,
19,13,15.3,10.5,1015.3,87,,15.1,6.7,10.7,,,,,
20,13.8,17.3,11.2,1011.5,83,,19.2,18.5,43.2,53.9,,,,
21,11.1,14.7,6.9,1013.7,90,,20,21.7,43.2,68.3,,,,
22,11.8,17.3,6.7,1019.0,80,0,34.3,12.6,18,,,,,
23,13.4,20.4,7.6,1019.6,74,0,40.1,12.6,21.7,,,,,
24,13.9,18.6,7.5,1019.2,76,0,34.4,9.1,18,,,,,
25,12,16.8,8.7,1016.3,76,0,27.4,8.5,14.4,,,,,
26,11.3,14.3,8.9,1013.4,82,,17.1,10.7,18,,,,,
27,9.3,11.9,7.2,1017.0,85,,15.9,9.8,18,,,,,
28,10.4,15.1,7.1,1013.4,82,,29.5,6.3,10.7,,,,,
29,9.8,12.8,7.4,1016.1,82,,20.4,16.1,28.7,43.2,,,,
30,6.3,12.3,2.4,1020.6,86,,23.2,12.2,18,,,,,
