Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.6,1.6,1019.2,75,0,34,7.6,14.4,,,,,
2,5,10.6,-0.1,1019.9,85,,26.1,7.2,10.7,,,,,
3,8,12.8,-0.1,1018.0,75,0,40.6,11.7,14.4,,,,,
4,7.8,11,5.2,1016.2,85,,22.7,12.2,18,,,,,
5,9,12.4,5.5,1017.0,86,,23.2,8.1,14.4,,,,,
6,8.2,10.7,5.7,1020.8,96,,15.9,11.3,18,,,,,
7,7.2,9.3,5.8,1021.5,95,,18.2,6.7,10.7,,,,,
8,10.4,13.5,5.5,1013.8,74,,28.6,15.4,21.7,39.6,,,,
9,8.6,13.9,5.5,1002.4,86,,16.4,13,28.7,43.2,,,,
10,7.1,9.1,4.1,1006.6,86,,15.3,22,32.4,50.4,,,,
11,4.4,7.5,1.8,1000.6,86,,20,12.6,21.7,,,,,
12,4.6,5.7,1.7,999.6,59,,27.8,23.3,28.7,46.9,,,,
13,5.2,8.3,1.6,1004.0,72,,30.9,13.5,18,,,,,
14,4.4,8.2,1.6,1011.3,77,0,33.2,9.1,14.4,,,,,
15,3.9,11.3,-2.6,1006.9,62,,18.8,29.6,35.9,64.8,,,,
16,3.1,5,-2.7,1009.6,46,0,31.4,25.7,39.6,57.6,,,,
17,5.4,10.6,-0.4,997.0,70,,14,30.6,61.1,86.3,,,,
18,-2.9,-0.4,-3.8,1005.9,54,,21.7,43.2,53.9,79.1,,,,
19,-0.3,2.7,-2.4,1015.5,58,0,43.6,12.8,21.7,39.6,,,,
20,6.1,9.9,-2.4,1009.3,74,,22,20.7,32.4,50.4,,,,
21,1,3,-0.3,1009.8,70,,15.9,13.9,21.7,39.6,,,,
22,0.8,2.7,-4,1014.7,51,0,38.8,20.7,28.7,50.4,,,,
23,0,4.4,-4.8,1019.7,,0,50.1,11.3,32.4,,,,,
24,5.4,9.5,-3.3,1013.6,61,,26.7,13.9,25.2,46.9,,,,
25,3.9,9.9,0.3,996.0,65,6.1,20.4,36.5,46.9,68.3,,,,
26,-0.7,0.7,-1.1,1002.0,55,0,20,28.3,43.2,57.6,,,,
27,1.1,2.3,-1.1,1006.8,54,0,43.1,29.6,46.9,64.8,,,,
28,1.9,3.3,0.8,1003.8,49,0,22.7,24.3,28.7,43.2,,,,
29,0.2,3.4,-2.3,1003.9,54,0,28.3,12.6,18,,,,,
30,0.7,3.4,-4.8,1008.2,64,0,33.8,13,18,46.9,,,,
31,1,4.3,-5,1011.6,69,0,24.8,14.4,25.2,35.9,,,,
