Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-56.4,-53.9,-58.2,,,0,,,,,,,,
2,-25.8,-24.4,-27.9,,,0,,,,,,,,
3,-34.2,-30.6,-38.2,,,0,,,,,,,,
4,-41.4,-41.1,-42.1,,,0,,,,,,,,
5,-38.9,-30.6,-43.7,,,0,,,,,,,,
6,-28.2,-25.7,-33,,,0,,,,,,,,
7,-26.3,-19.1,-33.1,,,0,,,,,,,,
8,-22.4,-17.4,-28.6,,,0,,,,,,,,
9,-21.1,-15.7,-29.2,,,0,,,,,,,,
10,-25.9,-20.8,-35.6,,,0,,,,,,,,
11,-27.2,-25.7,-28.4,,,0,,,,,,,,
12,-26.6,-26,-26.9,,,0,,,,,,,,
13,-28.2,-26.5,-30.4,,,0,,,,,,,,
14,-30.3,-29.5,-31.4,,,0,,,,,,,,
15,-30.4,-29.1,-31.6,,,0,,,,,,,,
16,-26.2,-24.1,-28.8,,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,-26.3,-25.5,-26.8,,,0,,,,,,,,
19,-26.8,-26.3,-27,,,0,,,,,,,,
20,-26.5,-25.7,-27.4,,,0,,,,,,,,
21,-27.9,-26.7,-28.8,,,0,,,,,,,,
22,-26.8,-26.5,-27.2,,,0,,,,,,,,
23,-33.6,-29.9,-35.9,,,0,,,,,,,,
24,-25.6,-23.3,-36,,,0,,,,,,,,
25,-24.7,-23.7,-25.5,,,0,,,,,,,,
26,-27.1,-21.7,-32.2,,,0,,,,,,,,
27,-26.8,-22.5,-34,,,0,,,,,,,,
28,-21.8,-21.5,-22.1,,,0,,,,,,,,
29,-27,-22.5,-32.2,,,0,,,,,,,,
30,-34.8,-30.7,-36.8,,,0,,,,,,,,
31,-36.7,-35.2,-39.1,,,0,,,,,,,,
